dt,uid,bikes_available_to_rent
2023-10-18 03:24:04,29746068,3
2023-10-18 03:24:04,29746123,0
2023-10-18 03:24:04,29746679,0
2023-10-18 03:24:04,29747497,1
2023-10-18 03:24:04,29749806,0
2023-10-18 03:24:04,29749855,0
2023-10-18 03:24:04,29749951,2
2023-10-18 03:24:04,29750190,2
2023-10-18 03:24:04,29750264,0
2023-10-18 03:24:04,29750615,1
2023-10-18 03:24:04,29751228,8
2023-10-18 03:24:04,29751388,5
2023-10-18 03:24:04,29751426,6
2023-10-18 03:24:04,29751502,1
2023-10-18 03:24:04,29751545,1
2023-10-18 03:24:04,29751592,2
2023-10-18 03:24:04,29751674,6
2023-10-18 03:24:04,29751736,1
2023-10-18 03:24:04,29751789,0
2023-10-18 03:24:04,29751918,1
2023-10-18 03:24:04,29752309,10
2023-10-18 03:24:04,29752472,2
2023-10-18 03:24:04,29752573,1
2023-10-18 03:24:04,29753372,1
2023-10-18 03:24:04,29753410,1
2023-10-18 03:24:04,29755203,0
2023-10-18 03:24:04,29992386,0
2023-10-18 03:24:04,29992613,4
2023-10-18 03:24:04,30278163,0
2023-10-18 03:24:04,30613108,7
2023-10-18 03:24:04,30613827,0
2023-10-18 03:24:04,30613955,0
2023-10-18 03:24:04,30925063,1
2023-10-18 03:24:04,31868207,5
2023-10-18 03:24:04,35855774,0
2023-10-18 03:24:04,35855809,0
2023-10-18 03:24:04,145369985,0
2023-10-18 03:24:04,152260960,0
2023-10-18 03:24:04,158039882,1
2023-10-18 03:24:04,158040425,1
2023-10-18 03:24:04,158040663,0
2023-10-18 03:24:04,158040927,2
2023-10-18 03:24:04,158041172,0
2023-10-18 03:24:04,158041482,0
2023-10-18 03:24:04,158041981,3
2023-10-18 03:24:04,158042216,2
2023-10-18 03:24:04,158042737,2
2023-10-18 03:24:04,158042992,4
2023-10-18 03:24:04,158046029,0
2023-10-18 03:24:04,158046288,1
2023-10-18 03:24:04,158046511,0
2023-10-18 03:24:04,158046728,1
2023-10-18 03:24:04,158046916,2
2023-10-18 03:24:04,167222018,0
2023-10-18 03:24:04,167222141,1
2023-10-18 03:24:04,176856256,0
2023-10-18 03:24:04,203568824,0
2023-10-18 03:24:04,265397056,1
2023-10-18 03:35:15,29745906,4
2023-10-18 03:35:15,29746009,2
2023-10-18 03:35:15,29746047,2
2023-10-18 03:35:15,29746068,3
2023-10-18 03:35:15,29746123,0
2023-10-18 03:35:15,29746679,0
2023-10-18 03:35:15,29747497,1
2023-10-18 03:35:15,29749806,0
2023-10-18 03:35:15,29749855,0
2023-10-18 03:35:15,29749951,2
2023-10-18 03:35:15,29750190,2
2023-10-18 03:35:15,29750264,0
2023-10-18 03:35:15,29750615,1
2023-10-18 03:35:15,29751228,8
2023-10-18 03:35:15,29751388,5
2023-10-18 03:35:15,29751426,6
2023-10-18 03:35:15,29751502,1
2023-10-18 03:35:15,29751545,1
2023-10-18 03:35:15,29751592,2
2023-10-18 03:35:15,29751674,6
2023-10-18 03:35:15,29751736,1
2023-10-18 03:35:15,29751789,0
2023-10-18 03:35:15,29751918,1
2023-10-18 03:35:15,29752309,10
2023-10-18 03:35:15,29752472,2
2023-10-18 03:35:15,29752573,1
2023-10-18 03:35:15,29753372,1
2023-10-18 03:35:15,29753410,1
2023-10-18 03:35:15,29755203,0
2023-10-18 03:35:15,29992386,0
2023-10-18 03:35:15,29992613,4
2023-10-18 03:35:15,30278163,0
2023-10-18 03:35:15,30613108,7
2023-10-18 03:35:15,30613827,0
2023-10-18 03:35:15,30613955,0
2023-10-18 03:35:15,30925063,1
2023-10-18 03:35:15,31868207,5
2023-10-18 03:35:15,35855774,0
2023-10-18 03:35:15,35855809,0
2023-10-18 03:35:15,145369985,0
2023-10-18 03:35:15,152260960,0
2023-10-18 03:35:15,158039882,1
2023-10-18 03:35:15,158040425,1
2023-10-18 03:35:15,158040663,0
2023-10-18 03:35:15,158040927,2
2023-10-18 03:35:15,158041172,0
2023-10-18 03:35:15,158041482,0
2023-10-18 03:35:15,158041981,3
2023-10-18 03:35:15,158042216,2
2023-10-18 03:35:15,158042737,2
2023-10-18 03:35:15,158042992,4
2023-10-18 03:35:15,158046029,0
2023-10-18 03:35:15,158046288,1
2023-10-18 03:35:15,158046511,0
2023-10-18 03:35:15,158046728,1
2023-10-18 03:35:15,158046916,2
2023-10-18 03:35:15,167222018,0
2023-10-18 03:35:15,167222141,1
2023-10-18 03:35:15,176856256,0
2023-10-18 03:35:15,203568824,0
2023-10-18 03:35:15,265397056,1
2023-10-18 03:48:15,29745906,4
2023-10-18 03:48:15,29746009,2
2023-10-18 03:48:15,29746047,2
2023-10-18 03:48:15,29746068,3
2023-10-18 03:48:15,29746123,0
2023-10-18 03:48:15,29746679,0
2023-10-18 03:48:15,29747497,1
2023-10-18 03:48:15,29749806,0
2023-10-18 03:48:15,29749855,0
2023-10-18 03:48:15,29749951,2
2023-10-18 03:48:15,29750190,2
2023-10-18 03:48:15,29750264,0
2023-10-18 03:48:15,29750615,1
2023-10-18 03:48:15,29751228,8
2023-10-18 03:48:15,29751388,5
2023-10-18 03:48:15,29751426,6
2023-10-18 03:48:15,29751502,1
2023-10-18 03:48:15,29751545,1
2023-10-18 03:48:15,29751592,2
2023-10-18 03:48:15,29751674,6
2023-10-18 03:48:15,29751736,1
2023-10-18 03:48:15,29751789,0
2023-10-18 03:48:15,29751918,1
2023-10-18 03:48:15,29752309,10
2023-10-18 03:48:15,29752472,2
2023-10-18 03:48:15,29752573,1
2023-10-18 03:48:15,29753372,1
2023-10-18 03:48:15,29753410,1
2023-10-18 03:48:15,29755203,0
2023-10-18 03:48:15,29992386,0
2023-10-18 03:48:15,29992613,4
2023-10-18 03:48:15,30278163,0
2023-10-18 03:48:15,30613108,7
2023-10-18 03:48:15,30613827,0
2023-10-18 03:48:15,30613955,0
2023-10-18 03:48:15,30925063,1
2023-10-18 03:48:15,31868207,5
2023-10-18 03:48:15,35855774,0
2023-10-18 03:48:15,35855809,0
2023-10-18 03:48:15,145369985,0
2023-10-18 03:48:15,152260960,0
2023-10-18 03:48:15,158039882,1
2023-10-18 03:48:15,158040425,1
2023-10-18 03:48:15,158040663,0
2023-10-18 03:48:15,158040927,2
2023-10-18 03:48:15,158041172,0
2023-10-18 03:48:15,158041482,0
2023-10-18 03:48:15,158041981,3
2023-10-18 03:48:15,158042216,2
2023-10-18 03:48:15,158042737,2
2023-10-18 03:48:15,158042992,4
2023-10-18 03:48:15,158046029,0
2023-10-18 03:48:15,158046288,1
2023-10-18 03:48:15,158046511,0
2023-10-18 03:48:15,158046728,1
2023-10-18 03:48:15,158046916,2
2023-10-18 03:48:15,167222018,0
2023-10-18 03:48:15,167222141,1
2023-10-18 03:48:15,176856256,0
2023-10-18 03:48:15,203568824,0
2023-10-18 03:48:15,265397056,1
2023-10-18 04:00:37,29745906,4
2023-10-18 04:00:37,29746009,2
2023-10-18 04:00:37,29746047,2
2023-10-18 04:00:37,29746068,3
2023-10-18 04:00:37,29746123,0
2023-10-18 04:00:37,29746679,0
2023-10-18 04:00:37,29747497,1
2023-10-18 04:00:37,29749806,0
2023-10-18 04:00:37,29749855,0
2023-10-18 04:00:37,29749951,2
2023-10-18 04:00:37,29750190,2
2023-10-18 04:00:37,29750264,0
2023-10-18 04:00:37,29750615,1
2023-10-18 04:00:37,29751228,8
2023-10-18 04:00:37,29751388,5
2023-10-18 04:00:37,29751426,6
2023-10-18 04:00:37,29751502,1
2023-10-18 04:00:37,29751545,1
2023-10-18 04:00:37,29751592,2
2023-10-18 04:00:37,29751674,6
2023-10-18 04:00:37,29751736,1
2023-10-18 04:00:37,29751789,0
2023-10-18 04:00:37,29751918,1
2023-10-18 04:00:37,29752309,10
2023-10-18 04:00:37,29752472,2
2023-10-18 04:00:37,29752573,1
2023-10-18 04:00:37,29753372,1
2023-10-18 04:00:37,29753410,1
2023-10-18 04:00:37,29755203,0
2023-10-18 04:00:37,29992386,0
2023-10-18 04:00:37,29992613,4
2023-10-18 04:00:37,30278163,0
2023-10-18 04:00:37,30613108,7
2023-10-18 04:00:37,30613827,0
2023-10-18 04:00:37,30613955,0
2023-10-18 04:00:37,30925063,1
2023-10-18 04:00:37,31868207,5
2023-10-18 04:00:37,35855774,0
2023-10-18 04:00:37,35855809,0
2023-10-18 04:00:37,145369985,0
2023-10-18 04:00:37,152260960,0
2023-10-18 04:00:37,158039882,1
2023-10-18 04:00:37,158040425,1
2023-10-18 04:00:37,158040663,0
2023-10-18 04:00:37,158040927,2
2023-10-18 04:00:37,158041172,0
2023-10-18 04:00:37,158041482,0
2023-10-18 04:00:37,158041981,3
2023-10-18 04:00:37,158042216,2
2023-10-18 04:00:37,158042737,2
2023-10-18 04:00:37,158042992,4
2023-10-18 04:00:37,158046029,0
2023-10-18 04:00:37,158046288,1
2023-10-18 04:00:37,158046511,0
2023-10-18 04:00:37,158046728,1
2023-10-18 04:00:37,158046916,2
2023-10-18 04:00:37,167222018,0
2023-10-18 04:00:37,167222141,1
2023-10-18 04:00:37,176856256,0
2023-10-18 04:00:37,203568824,0
2023-10-18 04:00:37,265397056,1
2023-10-18 04:08:52,29745906,4
2023-10-18 04:08:52,29746009,2
2023-10-18 04:08:52,29746047,2
2023-10-18 04:08:52,29746068,3
2023-10-18 04:08:52,29746123,0
2023-10-18 04:08:52,29746679,0
2023-10-18 04:08:52,29747497,1
2023-10-18 04:08:52,29749806,0
2023-10-18 04:08:52,29749855,0
2023-10-18 04:08:52,29749951,2
2023-10-18 04:08:52,29750190,2
2023-10-18 04:08:52,29750264,0
2023-10-18 04:08:52,29750615,1
2023-10-18 04:08:52,29751228,8
2023-10-18 04:08:52,29751388,5
2023-10-18 04:08:52,29751426,6
2023-10-18 04:08:52,29751502,1
2023-10-18 04:08:52,29751545,1
2023-10-18 04:08:52,29751592,2
2023-10-18 04:08:52,29751674,6
2023-10-18 04:08:52,29751736,1
2023-10-18 04:08:52,29751789,0
2023-10-18 04:08:52,29751918,1
2023-10-18 04:08:52,29752309,10
2023-10-18 04:08:52,29752472,2
2023-10-18 04:08:52,29752573,1
2023-10-18 04:08:52,29753372,1
2023-10-18 04:08:52,29753410,1
2023-10-18 04:08:52,29755203,0
2023-10-18 04:08:52,29992386,0
2023-10-18 04:08:52,29992613,4
2023-10-18 04:08:52,30278163,0
2023-10-18 04:08:52,30613108,7
2023-10-18 04:08:52,30613827,0
2023-10-18 04:08:52,30613955,0
2023-10-18 04:08:52,30925063,1
2023-10-18 04:08:52,31868207,5
2023-10-18 04:08:52,35855774,0
2023-10-18 04:08:52,35855809,0
2023-10-18 04:08:52,145369985,0
2023-10-18 04:08:52,152260960,0
2023-10-18 04:08:52,158039882,1
2023-10-18 04:08:52,158040425,1
2023-10-18 04:08:52,158040663,0
2023-10-18 04:08:52,158040927,2
2023-10-18 04:08:52,158041172,0
2023-10-18 04:08:52,158041482,0
2023-10-18 04:08:52,158041981,3
2023-10-18 04:08:52,158042216,2
2023-10-18 04:08:52,158042737,2
2023-10-18 04:08:52,158042992,4
2023-10-18 04:08:52,158046029,0
2023-10-18 04:08:52,158046288,1
2023-10-18 04:08:52,158046511,0
2023-10-18 04:08:52,158046728,1
2023-10-18 04:08:52,158046916,2
2023-10-18 04:08:52,167222018,0
2023-10-18 04:08:52,167222141,1
2023-10-18 04:08:52,176856256,0
2023-10-18 04:08:52,203568824,0
2023-10-18 04:08:52,265397056,1
2023-10-18 04:21:42,29745906,4
2023-10-18 04:21:42,29746009,2
2023-10-18 04:21:42,29746047,2
2023-10-18 04:21:42,29746068,3
2023-10-18 04:21:42,29746123,0
2023-10-18 04:21:42,29746679,0
2023-10-18 04:21:42,29747497,1
2023-10-18 04:21:42,29749806,0
2023-10-18 04:21:42,29749855,0
2023-10-18 04:21:42,29749951,2
2023-10-18 04:21:42,29750190,2
2023-10-18 04:21:42,29750264,0
2023-10-18 04:21:42,29750615,1
2023-10-18 04:21:42,29751228,8
2023-10-18 04:21:42,29751388,5
2023-10-18 04:21:42,29751426,6
2023-10-18 04:21:42,29751502,1
2023-10-18 04:21:42,29751545,1
2023-10-18 04:21:42,29751592,2
2023-10-18 04:21:42,29751674,6
2023-10-18 04:21:42,29751736,1
2023-10-18 04:21:42,29751789,0
2023-10-18 04:21:42,29751918,1
2023-10-18 04:21:42,29752309,10
2023-10-18 04:21:42,29752472,2
2023-10-18 04:21:42,29752573,1
2023-10-18 04:21:42,29753372,1
2023-10-18 04:21:42,29753410,1
2023-10-18 04:21:42,29755203,0
2023-10-18 04:21:42,29992386,0
2023-10-18 04:21:42,29992613,4
2023-10-18 04:21:42,30278163,0
2023-10-18 04:21:42,30613108,7
2023-10-18 04:21:42,30613827,0
2023-10-18 04:21:42,30613955,0
2023-10-18 04:21:42,30925063,1
2023-10-18 04:21:42,31868207,5
2023-10-18 04:21:42,35855774,0
2023-10-18 04:21:42,35855809,0
2023-10-18 04:21:42,145369985,0
2023-10-18 04:21:42,152260960,0
2023-10-18 04:21:42,158039882,1
2023-10-18 04:21:42,158040425,1
2023-10-18 04:21:42,158040663,0
2023-10-18 04:21:42,158040927,2
2023-10-18 04:21:42,158041172,0
2023-10-18 04:21:42,158041482,0
2023-10-18 04:21:42,158041981,3
2023-10-18 04:21:42,158042216,2
2023-10-18 04:21:42,158042737,2
2023-10-18 04:21:42,158042992,4
2023-10-18 04:21:42,158046029,0
2023-10-18 04:21:42,158046288,1
2023-10-18 04:21:42,158046511,0
2023-10-18 04:21:42,158046728,1
2023-10-18 04:21:42,158046916,2
2023-10-18 04:21:42,167222018,0
2023-10-18 04:21:42,167222141,1
2023-10-18 04:21:42,176856256,0
2023-10-18 04:21:42,203568824,0
2023-10-18 04:21:42,265397056,1
2023-10-18 04:33:52,29745906,4
2023-10-18 04:33:52,29746009,2
2023-10-18 04:33:52,29746047,2
2023-10-18 04:33:52,29746068,3
2023-10-18 04:33:52,29746123,0
2023-10-18 04:33:52,29746679,0
2023-10-18 04:33:52,29747497,1
2023-10-18 04:33:52,29749806,0
2023-10-18 04:33:52,29749855,0
2023-10-18 04:33:52,29749951,2
2023-10-18 04:33:52,29750190,2
2023-10-18 04:33:52,29750264,0
2023-10-18 04:33:52,29750615,1
2023-10-18 04:33:52,29751228,8
2023-10-18 04:33:52,29751388,4
2023-10-18 04:33:52,29751426,6
2023-10-18 04:33:52,29751502,1
2023-10-18 04:33:52,29751545,1
2023-10-18 04:33:52,29751592,2
2023-10-18 04:33:52,29751674,6
2023-10-18 04:33:52,29751736,1
2023-10-18 04:33:52,29751789,0
2023-10-18 04:33:52,29751918,0
2023-10-18 04:33:52,29752309,10
2023-10-18 04:33:52,29752472,2
2023-10-18 04:33:52,29752573,1
2023-10-18 04:33:52,29753372,1
2023-10-18 04:33:52,29753410,1
2023-10-18 04:33:52,29755203,0
2023-10-18 04:33:52,29992386,0
2023-10-18 04:33:52,29992613,4
2023-10-18 04:33:52,30278163,0
2023-10-18 04:33:52,30613108,8
2023-10-18 04:33:52,30613827,0
2023-10-18 04:33:52,30613955,0
2023-10-18 04:33:52,30925063,1
2023-10-18 04:33:52,31868207,5
2023-10-18 04:33:52,35855774,0
2023-10-18 04:33:52,35855809,0
2023-10-18 04:33:52,145369985,0
2023-10-18 04:33:52,152260960,0
2023-10-18 04:33:52,158039882,1
2023-10-18 04:33:52,158040425,1
2023-10-18 04:33:52,158040663,0
2023-10-18 04:33:52,158040927,2
2023-10-18 04:33:52,158041172,0
2023-10-18 04:33:52,158041482,0
2023-10-18 04:33:52,158041981,3
2023-10-18 04:33:52,158042216,2
2023-10-18 04:33:52,158042737,2
2023-10-18 04:33:52,158042992,4
2023-10-18 04:33:52,158046029,0
2023-10-18 04:33:52,158046288,1
2023-10-18 04:33:52,158046511,0
2023-10-18 04:33:52,158046728,1
2023-10-18 04:33:52,158046916,2
2023-10-18 04:33:52,167222018,0
2023-10-18 04:33:52,167222141,1
2023-10-18 04:33:52,176856256,0
2023-10-18 04:33:52,203568824,0
2023-10-18 04:33:52,265397056,1
2023-10-18 04:49:18,29745906,4
2023-10-18 04:49:18,29746009,2
2023-10-18 04:49:18,29746047,2
2023-10-18 04:49:18,29746068,3
2023-10-18 04:49:18,29746123,0
2023-10-18 04:49:18,29746679,0
2023-10-18 04:49:18,29747497,1
2023-10-18 04:49:18,29749806,0
2023-10-18 04:49:18,29749855,0
2023-10-18 04:49:18,29749951,2
2023-10-18 04:49:18,29750190,2
2023-10-18 04:49:18,29750264,0
2023-10-18 04:49:18,29750615,1
2023-10-18 04:49:18,29751228,8
2023-10-18 04:49:18,29751388,4
2023-10-18 04:49:18,29751426,6
2023-10-18 04:49:18,29751502,1
2023-10-18 04:49:18,29751545,1
2023-10-18 04:49:18,29751592,2
2023-10-18 04:49:18,29751674,6
2023-10-18 04:49:18,29751736,1
2023-10-18 04:49:18,29751789,0
2023-10-18 04:49:18,29751918,0
2023-10-18 04:49:18,29752309,10
2023-10-18 04:49:18,29752472,2
2023-10-18 04:49:18,29752573,1
2023-10-18 04:49:18,29753372,1
2023-10-18 04:49:18,29753410,1
2023-10-18 04:49:18,29755203,0
2023-10-18 04:49:18,29992386,0
2023-10-18 04:49:18,29992613,4
2023-10-18 04:49:18,30278163,0
2023-10-18 04:49:18,30613108,8
2023-10-18 04:49:18,30613827,0
2023-10-18 04:49:18,30613955,0
2023-10-18 04:49:18,30925063,1
2023-10-18 04:49:18,31868207,5
2023-10-18 04:49:18,35855774,0
2023-10-18 04:49:18,35855809,0
2023-10-18 04:49:18,145369985,0
2023-10-18 04:49:18,152260960,0
2023-10-18 04:49:18,158039882,1
2023-10-18 04:49:18,158040425,1
2023-10-18 04:49:18,158040663,0
2023-10-18 04:49:18,158040927,2
2023-10-18 04:49:18,158041172,0
2023-10-18 04:49:18,158041482,0
2023-10-18 04:49:18,158041981,3
2023-10-18 04:49:18,158042216,2
2023-10-18 04:49:18,158042737,2
2023-10-18 04:49:18,158042992,4
2023-10-18 04:49:18,158046029,0
2023-10-18 04:49:18,158046288,1
2023-10-18 04:49:18,158046511,0
2023-10-18 04:49:18,158046728,1
2023-10-18 04:49:18,158046916,2
2023-10-18 04:49:18,167222018,0
2023-10-18 04:49:18,167222141,1
2023-10-18 04:49:18,176856256,0
2023-10-18 04:49:18,203568824,0
2023-10-18 04:49:18,265397056,1
2023-10-18 05:02:24,29745906,4
2023-10-18 05:02:24,29746009,2
2023-10-18 05:02:24,29746047,2
2023-10-18 05:02:24,29746068,3
2023-10-18 05:02:24,29746123,0
2023-10-18 05:02:24,29746679,0
2023-10-18 05:02:24,29747497,1
2023-10-18 05:02:24,29749806,0
2023-10-18 05:02:24,29749855,0
2023-10-18 05:02:24,29749951,2
2023-10-18 05:02:24,29750190,2
2023-10-18 05:02:24,29750264,0
2023-10-18 05:02:24,29750615,1
2023-10-18 05:02:24,29751228,8
2023-10-18 05:02:24,29751388,4
2023-10-18 05:02:24,29751426,6
2023-10-18 05:02:24,29751502,1
2023-10-18 05:02:24,29751545,1
2023-10-18 05:02:24,29751592,2
2023-10-18 05:02:24,29751674,6
2023-10-18 05:02:24,29751736,1
2023-10-18 05:02:24,29751789,0
2023-10-18 05:02:24,29751918,0
2023-10-18 05:02:24,29752309,10
2023-10-18 05:02:24,29752472,2
2023-10-18 05:02:24,29752573,1
2023-10-18 05:02:24,29753372,1
2023-10-18 05:02:24,29753410,1
2023-10-18 05:02:24,29755203,0
2023-10-18 05:02:24,29992386,0
2023-10-18 05:02:24,29992613,4
2023-10-18 05:02:24,30278163,0
2023-10-18 05:02:24,30613108,8
2023-10-18 05:02:24,30613827,0
2023-10-18 05:02:24,30613955,0
2023-10-18 05:02:24,30925063,1
2023-10-18 05:02:24,31868207,5
2023-10-18 05:02:24,35855774,0
2023-10-18 05:02:24,35855809,0
2023-10-18 05:02:24,145369985,0
2023-10-18 05:02:24,152260960,0
2023-10-18 05:02:24,158039882,1
2023-10-18 05:02:24,158040425,1
2023-10-18 05:02:24,158040663,0
2023-10-18 05:02:24,158040927,2
2023-10-18 05:02:24,158041172,0
2023-10-18 05:02:24,158041482,0
2023-10-18 05:02:24,158041981,3
2023-10-18 05:02:24,158042216,2
2023-10-18 05:02:24,158042737,2
2023-10-18 05:02:24,158042992,4
2023-10-18 05:02:24,158046029,0
2023-10-18 05:02:24,158046288,1
2023-10-18 05:02:24,158046511,0
2023-10-18 05:02:24,158046728,1
2023-10-18 05:02:24,158046916,2
2023-10-18 05:02:24,167222018,0
2023-10-18 05:02:24,167222141,1
2023-10-18 05:02:24,176856256,0
2023-10-18 05:02:24,203568824,0
2023-10-18 05:02:24,265397056,1
2023-10-18 05:19:20,29745906,4
2023-10-18 05:19:20,29746009,2
2023-10-18 05:19:20,29746047,2
2023-10-18 05:19:20,29746068,3
2023-10-18 05:19:20,29746123,0
2023-10-18 05:19:20,29746679,0
2023-10-18 05:19:20,29747497,1
2023-10-18 05:19:20,29749806,0
2023-10-18 05:19:20,29749855,0
2023-10-18 05:19:20,29749951,2
2023-10-18 05:19:20,29750190,2
2023-10-18 05:19:20,29750264,0
2023-10-18 05:19:20,29750615,1
2023-10-18 05:19:20,29751228,8
2023-10-18 05:19:20,29751388,4
2023-10-18 05:19:20,29751426,6
2023-10-18 05:19:20,29751502,1
2023-10-18 05:19:20,29751545,1
2023-10-18 05:19:20,29751592,2
2023-10-18 05:19:20,29751674,6
2023-10-18 05:19:20,29751736,1
2023-10-18 05:19:20,29751789,0
2023-10-18 05:19:20,29751918,0
2023-10-18 05:19:20,29752309,10
2023-10-18 05:19:20,29752472,2
2023-10-18 05:19:20,29752573,1
2023-10-18 05:19:20,29753372,1
2023-10-18 05:19:20,29753410,1
2023-10-18 05:19:20,29755203,0
2023-10-18 05:19:20,29992386,0
2023-10-18 05:19:20,29992613,4
2023-10-18 05:19:20,30278163,0
2023-10-18 05:19:20,30613108,8
2023-10-18 05:19:20,30613827,0
2023-10-18 05:19:20,30613955,0
2023-10-18 05:19:20,30925063,1
2023-10-18 05:19:20,31868207,5
2023-10-18 05:19:20,35855774,0
2023-10-18 05:19:20,35855809,0
2023-10-18 05:19:20,145369985,0
2023-10-18 05:19:20,152260960,0
2023-10-18 05:19:20,158039882,1
2023-10-18 05:19:20,158040425,1
2023-10-18 05:19:20,158040663,0
2023-10-18 05:19:20,158040927,2
2023-10-18 05:19:20,158041172,0
2023-10-18 05:19:20,158041482,0
2023-10-18 05:19:20,158041981,3
2023-10-18 05:19:20,158042216,2
2023-10-18 05:19:20,158042737,2
2023-10-18 05:19:20,158042992,4
2023-10-18 05:19:20,158046029,0
2023-10-18 05:19:20,158046288,1
2023-10-18 05:19:20,158046511,0
2023-10-18 05:19:20,158046728,1
2023-10-18 05:19:20,158046916,2
2023-10-18 05:19:20,167222018,0
2023-10-18 05:19:20,167222141,1
2023-10-18 05:19:20,176856256,0
2023-10-18 05:19:20,203568824,0
2023-10-18 05:19:20,265397056,1
2023-10-18 05:33:42,29745906,4
2023-10-18 05:33:42,29746009,2
2023-10-18 05:33:42,29746047,2
2023-10-18 05:33:42,29746068,3
2023-10-18 05:33:42,29746123,0
2023-10-18 05:33:42,29746679,0
2023-10-18 05:33:42,29747497,1
2023-10-18 05:33:42,29749806,0
2023-10-18 05:33:42,29749855,0
2023-10-18 05:33:42,29749951,2
2023-10-18 05:33:42,29750190,2
2023-10-18 05:33:42,29750264,0
2023-10-18 05:33:42,29750615,1
2023-10-18 05:33:42,29751228,8
2023-10-18 05:33:42,29751388,4
2023-10-18 05:33:42,29751426,6
2023-10-18 05:33:42,29751502,1
2023-10-18 05:33:42,29751545,1
2023-10-18 05:33:42,29751592,2
2023-10-18 05:33:42,29751674,6
2023-10-18 05:33:42,29751736,1
2023-10-18 05:33:42,29751789,0
2023-10-18 05:33:42,29751918,0
2023-10-18 05:33:42,29752309,10
2023-10-18 05:33:42,29752472,2
2023-10-18 05:33:42,29752573,1
2023-10-18 05:33:42,29753372,1
2023-10-18 05:33:42,29753410,1
2023-10-18 05:33:42,29755203,0
2023-10-18 05:33:42,29992386,0
2023-10-18 05:33:42,29992613,4
2023-10-18 05:33:42,30278163,0
2023-10-18 05:33:42,30613108,8
2023-10-18 05:33:42,30613827,0
2023-10-18 05:33:42,30613955,0
2023-10-18 05:33:42,30925063,1
2023-10-18 05:33:42,31868207,5
2023-10-18 05:33:42,35855774,0
2023-10-18 05:33:42,35855809,0
2023-10-18 05:33:42,145369985,0
2023-10-18 05:33:42,152260960,0
2023-10-18 05:33:42,158039882,1
2023-10-18 05:33:42,158040425,1
2023-10-18 05:33:42,158040663,0
2023-10-18 05:33:42,158040927,2
2023-10-18 05:33:42,158041172,0
2023-10-18 05:33:42,158041482,0
2023-10-18 05:33:42,158041981,3
2023-10-18 05:33:42,158042216,2
2023-10-18 05:33:42,158042737,2
2023-10-18 05:33:42,158042992,4
2023-10-18 05:33:42,158046029,0
2023-10-18 05:33:42,158046288,1
2023-10-18 05:33:42,158046511,0
2023-10-18 05:33:42,158046728,1
2023-10-18 05:33:42,158046916,2
2023-10-18 05:33:42,167222018,0
2023-10-18 05:33:42,167222141,1
2023-10-18 05:33:42,176856256,0
2023-10-18 05:33:42,203568824,0
2023-10-18 05:33:42,265397056,1
2023-10-18 05:49:07,29745906,4
2023-10-18 05:49:07,29746009,2
2023-10-18 05:49:07,29746047,2
2023-10-18 05:49:07,29746068,3
2023-10-18 05:49:07,29746123,0
2023-10-18 05:49:07,29746679,0
2023-10-18 05:49:07,29747497,1
2023-10-18 05:49:07,29749806,0
2023-10-18 05:49:07,29749855,0
2023-10-18 05:49:07,29749951,2
2023-10-18 05:49:07,29750190,2
2023-10-18 05:49:07,29750264,0
2023-10-18 05:49:07,29750615,1
2023-10-18 05:49:07,29751228,8
2023-10-18 05:49:07,29751388,4
2023-10-18 05:49:07,29751426,6
2023-10-18 05:49:07,29751502,1
2023-10-18 05:49:07,29751545,1
2023-10-18 05:49:07,29751592,2
2023-10-18 05:49:07,29751674,6
2023-10-18 05:49:07,29751736,1
2023-10-18 05:49:07,29751789,0
2023-10-18 05:49:07,29751918,0
2023-10-18 05:49:07,29752309,10
2023-10-18 05:49:07,29752472,2
2023-10-18 05:49:07,29752573,1
2023-10-18 05:49:07,29753372,1
2023-10-18 05:49:07,29753410,1
2023-10-18 05:49:07,29755203,0
2023-10-18 05:49:07,29992386,0
2023-10-18 05:49:07,29992613,4
2023-10-18 05:49:07,30278163,0
2023-10-18 05:49:07,30613108,8
2023-10-18 05:49:07,30613827,0
2023-10-18 05:49:07,30613955,0
2023-10-18 05:49:07,30925063,1
2023-10-18 05:49:07,31868207,5
2023-10-18 05:49:07,35855774,0
2023-10-18 05:49:07,35855809,0
2023-10-18 05:49:07,145369985,0
2023-10-18 05:49:07,152260960,0
2023-10-18 05:49:07,158039882,1
2023-10-18 05:49:07,158040425,1
2023-10-18 05:49:07,158040663,0
2023-10-18 05:49:07,158040927,2
2023-10-18 05:49:07,158041172,0
2023-10-18 05:49:07,158041482,0
2023-10-18 05:49:07,158041981,3
2023-10-18 05:49:07,158042216,2
2023-10-18 05:49:07,158042737,2
2023-10-18 05:49:07,158042992,4
2023-10-18 05:49:07,158046029,0
2023-10-18 05:49:07,158046288,1
2023-10-18 05:49:07,158046511,0
2023-10-18 05:49:07,158046728,1
2023-10-18 05:49:07,158046916,2
2023-10-18 05:49:07,167222018,0
2023-10-18 05:49:07,167222141,1
2023-10-18 05:49:07,176856256,0
2023-10-18 05:49:07,203568824,0
2023-10-18 05:49:07,265397056,1
2023-10-18 06:02:25,29745906,4
2023-10-18 06:02:25,29746009,2
2023-10-18 06:02:25,29746047,2
2023-10-18 06:02:25,29746068,3
2023-10-18 06:02:25,29746123,0
2023-10-18 06:02:25,29746679,0
