dt,uid,bikes_available_to_rent
2023-10-30 06:02:21,29747497,1
2023-10-30 06:02:21,29749806,0
2023-10-30 06:02:21,29749855,1
2023-10-30 06:02:21,29749951,0
2023-10-30 06:02:21,29750190,0
2023-10-30 06:02:21,29750264,1
2023-10-30 06:02:21,29750615,3
2023-10-30 06:02:21,29751228,3
2023-10-30 06:02:21,29751388,3
2023-10-30 06:02:21,29751426,7
2023-10-30 06:02:21,29751502,0
2023-10-30 06:02:21,29751545,0
2023-10-30 06:02:21,29751592,2
2023-10-30 06:02:21,29751674,1
2023-10-30 06:02:21,29751736,0
2023-10-30 06:02:21,29751789,1
2023-10-30 06:02:21,29751918,8
2023-10-30 06:02:21,29752309,4
2023-10-30 06:02:21,29752472,0
2023-10-30 06:02:21,29752573,0
2023-10-30 06:02:21,29753372,4
2023-10-30 06:02:21,29753410,6
2023-10-30 06:02:21,29755203,0
2023-10-30 06:02:21,29992386,4
2023-10-30 06:02:21,29992613,3
2023-10-30 06:02:21,30278163,3
2023-10-30 06:02:21,30613108,1
2023-10-30 06:02:21,30613827,0
2023-10-30 06:02:21,30613955,5
2023-10-30 06:02:21,30925063,4
2023-10-30 06:02:21,31868207,2
2023-10-30 06:02:21,35855774,0
2023-10-30 06:02:21,35855809,0
2023-10-30 06:02:21,145369985,1
2023-10-30 06:02:21,152260960,0
2023-10-30 06:02:21,158039882,1
2023-10-30 06:02:21,158040425,0
2023-10-30 06:02:21,158040663,2
2023-10-30 06:02:21,158040927,1
2023-10-30 06:02:21,158041172,0
2023-10-30 06:02:21,158041482,0
2023-10-30 06:02:21,158041981,3
2023-10-30 06:02:21,158042216,0
2023-10-30 06:02:21,158042737,0
2023-10-30 06:02:21,158042992,2
2023-10-30 06:02:21,158046029,3
2023-10-30 06:02:21,158046288,3
2023-10-30 06:02:21,158046511,0
2023-10-30 06:02:21,158046728,4
2023-10-30 06:02:21,158046916,0
2023-10-30 06:02:21,167222018,0
2023-10-30 06:02:21,167222141,3
2023-10-30 06:02:21,176856256,0
2023-10-30 06:02:21,203568824,0
2023-10-30 06:02:21,265397056,0
2023-10-30 06:19:35,29745906,4
2023-10-30 06:19:35,29746009,1
2023-10-30 06:19:35,29746047,1
2023-10-30 06:19:35,29746068,0
2023-10-30 06:19:35,29746123,2
2023-10-30 06:19:35,29746679,4
2023-10-30 06:19:35,29747497,1
2023-10-30 06:19:35,29749806,0
2023-10-30 06:19:35,29749855,1
2023-10-30 06:19:35,29749951,0
2023-10-30 06:19:35,29750190,0
2023-10-30 06:19:35,29750264,1
2023-10-30 06:19:35,29750615,3
2023-10-30 06:19:35,29751228,3
2023-10-30 06:19:35,29751388,3
2023-10-30 06:19:35,29751426,7
2023-10-30 06:19:35,29751502,0
2023-10-30 06:19:35,29751545,0
2023-10-30 06:19:35,29751592,2
2023-10-30 06:19:35,29751674,1
2023-10-30 06:19:35,29751736,0
2023-10-30 06:19:35,29751789,1
2023-10-30 06:19:35,29751918,8
2023-10-30 06:19:35,29752309,4
2023-10-30 06:19:35,29752472,0
2023-10-30 06:19:35,29752573,0
2023-10-30 06:19:35,29753372,4
2023-10-30 06:19:35,29753410,6
2023-10-30 06:19:35,29755203,0
2023-10-30 06:19:35,29992386,4
2023-10-30 06:19:35,29992613,3
2023-10-30 06:19:35,30278163,3
2023-10-30 06:19:35,30613108,1
2023-10-30 06:19:35,30613827,0
2023-10-30 06:19:35,30613955,5
2023-10-30 06:19:35,30925063,4
2023-10-30 06:19:35,31868207,2
2023-10-30 06:19:35,35855774,0
2023-10-30 06:19:35,35855809,0
2023-10-30 06:19:35,145369985,1
2023-10-30 06:19:35,152260960,0
2023-10-30 06:19:35,158039882,1
2023-10-30 06:19:35,158040425,0
2023-10-30 06:19:35,158040663,2
2023-10-30 06:19:35,158040927,1
2023-10-30 06:19:35,158041172,0
2023-10-30 06:19:35,158041482,0
2023-10-30 06:19:35,158041981,3
2023-10-30 06:19:35,158042216,0
2023-10-30 06:19:35,158042737,0
2023-10-30 06:19:35,158042992,2
2023-10-30 06:19:35,158046029,3
2023-10-30 06:19:35,158046288,3
2023-10-30 06:19:35,158046511,0
2023-10-30 06:19:35,158046728,4
2023-10-30 06:19:35,158046916,0
2023-10-30 06:19:35,167222018,0
2023-10-30 06:19:35,167222141,3
2023-10-30 06:19:35,176856256,0
2023-10-30 06:19:35,203568824,0
2023-10-30 06:19:35,265397056,0
2023-10-30 06:33:33,29745906,4
2023-10-30 06:33:33,29746009,1
2023-10-30 06:33:33,29746047,1
2023-10-30 06:33:33,29746068,0
2023-10-30 06:33:33,29746123,2
2023-10-30 06:33:33,29746679,4
2023-10-30 06:33:33,29747497,1
2023-10-30 06:33:33,29749806,0
2023-10-30 06:33:33,29749855,1
2023-10-30 06:33:33,29749951,0
2023-10-30 06:33:33,29750190,0
2023-10-30 06:33:33,29750264,1
2023-10-30 06:33:33,29750615,3
2023-10-30 06:33:33,29751228,3
2023-10-30 06:33:33,29751388,3
2023-10-30 06:33:33,29751426,7
2023-10-30 06:33:33,29751502,0
2023-10-30 06:33:33,29751545,0
2023-10-30 06:33:33,29751592,2
2023-10-30 06:33:33,29751674,1
2023-10-30 06:33:33,29751736,0
2023-10-30 06:33:33,29751789,1
2023-10-30 06:33:33,29751918,8
2023-10-30 06:33:33,29752309,4
2023-10-30 06:33:33,29752472,0
2023-10-30 06:33:33,29752573,0
2023-10-30 06:33:33,29753372,4
2023-10-30 06:33:33,29753410,6
2023-10-30 06:33:33,29755203,0
2023-10-30 06:33:33,29992386,4
2023-10-30 06:33:33,29992613,3
2023-10-30 06:33:33,30278163,3
2023-10-30 06:33:33,30613108,1
2023-10-30 06:33:33,30613827,0
2023-10-30 06:33:33,30613955,5
2023-10-30 06:33:33,30925063,4
2023-10-30 06:33:33,31868207,2
2023-10-30 06:33:33,35855774,0
2023-10-30 06:33:33,35855809,0
2023-10-30 06:33:33,145369985,1
2023-10-30 06:33:33,152260960,0
2023-10-30 06:33:33,158039882,1
2023-10-30 06:33:33,158040425,0
2023-10-30 06:33:33,158040663,2
2023-10-30 06:33:33,158040927,1
2023-10-30 06:33:33,158041172,0
2023-10-30 06:33:33,158041482,0
2023-10-30 06:33:33,158041981,3
2023-10-30 06:33:33,158042216,0
2023-10-30 06:33:33,158042737,0
2023-10-30 06:33:33,158042992,2
2023-10-30 06:33:33,158046029,3
2023-10-30 06:33:33,158046288,3
2023-10-30 06:33:33,158046511,0
2023-10-30 06:33:33,158046728,4
2023-10-30 06:33:33,158046916,0
2023-10-30 06:33:33,167222018,0
2023-10-30 06:33:33,167222141,3
2023-10-30 06:33:33,176856256,0
2023-10-30 06:33:33,203568824,0
2023-10-30 06:33:33,265397056,0
2023-10-30 06:49:19,29745906,4
2023-10-30 06:49:19,29746009,1
2023-10-30 06:49:19,29746047,1
2023-10-30 06:49:19,29746068,0
2023-10-30 06:49:19,29746123,2
2023-10-30 06:49:19,29746679,4
2023-10-30 06:49:19,29747497,1
2023-10-30 06:49:19,29749806,0
2023-10-30 06:49:19,29749855,1
2023-10-30 06:49:19,29749951,0
2023-10-30 06:49:19,29750190,0
2023-10-30 06:49:19,29750264,1
2023-10-30 06:49:19,29750615,3
2023-10-30 06:49:19,29751228,3
2023-10-30 06:49:19,29751388,3
2023-10-30 06:49:19,29751426,7
2023-10-30 06:49:19,29751502,0
2023-10-30 06:49:19,29751545,0
2023-10-30 06:49:19,29751592,2
2023-10-30 06:49:19,29751674,1
2023-10-30 06:49:19,29751736,0
2023-10-30 06:49:19,29751789,1
2023-10-30 06:49:19,29751918,8
2023-10-30 06:49:19,29752309,4
2023-10-30 06:49:19,29752472,0
2023-10-30 06:49:19,29752573,0
2023-10-30 06:49:19,29753372,4
2023-10-30 06:49:19,29753410,6
2023-10-30 06:49:19,29755203,0
2023-10-30 06:49:19,29992386,4
2023-10-30 06:49:19,29992613,3
2023-10-30 06:49:19,30278163,3
2023-10-30 06:49:19,30613108,1
2023-10-30 06:49:19,30613827,0
2023-10-30 06:49:19,30613955,5
2023-10-30 06:49:19,30925063,4
2023-10-30 06:49:19,31868207,2
2023-10-30 06:49:19,35855774,0
2023-10-30 06:49:19,35855809,0
2023-10-30 06:49:19,145369985,1
2023-10-30 06:49:19,152260960,0
2023-10-30 06:49:19,158039882,1
2023-10-30 06:49:19,158040425,0
2023-10-30 06:49:19,158040663,2
2023-10-30 06:49:19,158040927,1
2023-10-30 06:49:19,158041172,0
2023-10-30 06:49:19,158041482,0
2023-10-30 06:49:19,158041981,3
2023-10-30 06:49:19,158042216,0
2023-10-30 06:49:19,158042737,0
2023-10-30 06:49:19,158042992,2
2023-10-30 06:49:19,158046029,3
2023-10-30 06:49:19,158046288,3
2023-10-30 06:49:19,158046511,0
2023-10-30 06:49:19,158046728,4
2023-10-30 06:49:19,158046916,0
2023-10-30 06:49:19,167222018,0
2023-10-30 06:49:19,167222141,3
2023-10-30 06:49:19,176856256,0
2023-10-30 06:49:19,203568824,0
2023-10-30 06:49:19,265397056,0
2023-10-30 07:02:51,29745906,4
2023-10-30 07:02:51,29746009,1
2023-10-30 07:02:51,29746047,1
2023-10-30 07:02:51,29746068,0
2023-10-30 07:02:51,29746123,2
2023-10-30 07:02:51,29746679,4
2023-10-30 07:02:51,29747497,1
2023-10-30 07:02:51,29749806,0
2023-10-30 07:02:51,29749855,1
2023-10-30 07:02:51,29749951,0
2023-10-30 07:02:51,29750190,0
2023-10-30 07:02:51,29750264,1
2023-10-30 07:02:51,29750615,2
2023-10-30 07:02:51,29751228,3
2023-10-30 07:02:51,29751388,3
2023-10-30 07:02:51,29751426,7
2023-10-30 07:02:51,29751502,0
2023-10-30 07:02:51,29751545,0
2023-10-30 07:02:51,29751592,2
2023-10-30 07:02:51,29751674,1
2023-10-30 07:02:51,29751736,0
2023-10-30 07:02:51,29751789,1
2023-10-30 07:02:51,29751918,8
2023-10-30 07:02:51,29752309,4
2023-10-30 07:02:51,29752472,0
2023-10-30 07:02:51,29752573,0
2023-10-30 07:02:51,29753372,4
2023-10-30 07:02:51,29753410,6
2023-10-30 07:02:51,29755203,0
2023-10-30 07:02:51,29992386,4
2023-10-30 07:02:51,29992613,3
2023-10-30 07:02:51,30278163,3
2023-10-30 07:02:51,30613108,1
2023-10-30 07:02:51,30613827,0
2023-10-30 07:02:51,30613955,5
2023-10-30 07:02:51,30925063,4
2023-10-30 07:02:51,31868207,2
2023-10-30 07:02:51,35855774,0
2023-10-30 07:02:51,35855809,0
2023-10-30 07:02:51,145369985,1
2023-10-30 07:02:51,152260960,0
2023-10-30 07:02:51,158039882,1
2023-10-30 07:02:51,158040425,0
2023-10-30 07:02:51,158040663,2
2023-10-30 07:02:51,158040927,1
2023-10-30 07:02:51,158041172,0
2023-10-30 07:02:51,158041482,0
2023-10-30 07:02:51,158041981,3
2023-10-30 07:02:51,158042216,0
2023-10-30 07:02:51,158042737,0
2023-10-30 07:02:51,158042992,2
2023-10-30 07:02:51,158046029,3
2023-10-30 07:02:51,158046288,3
2023-10-30 07:02:51,158046511,0
2023-10-30 07:02:51,158046728,4
2023-10-30 07:02:51,158046916,0
2023-10-30 07:02:51,167222018,0
2023-10-30 07:02:51,167222141,4
2023-10-30 07:02:51,176856256,0
2023-10-30 07:02:51,203568824,0
2023-10-30 07:02:51,265397056,0
2023-10-30 07:21:13,29745906,4
2023-10-30 07:21:13,29746009,1
2023-10-30 07:21:13,29746047,1
2023-10-30 07:21:13,29746068,0
2023-10-30 07:21:13,29746123,2
2023-10-30 07:21:13,29746679,4
2023-10-30 07:21:13,29747497,1
2023-10-30 07:21:13,29749806,0
2023-10-30 07:21:13,29749855,1
2023-10-30 07:21:13,29749951,0
2023-10-30 07:21:13,29750190,0
2023-10-30 07:21:13,29750264,1
2023-10-30 07:21:13,29750615,2
2023-10-30 07:21:13,29751228,3
2023-10-30 07:21:13,29751388,3
2023-10-30 07:21:13,29751426,7
2023-10-30 07:21:13,29751502,0
2023-10-30 07:21:13,29751545,0
2023-10-30 07:21:13,29751592,2
2023-10-30 07:21:13,29751674,1
2023-10-30 07:21:13,29751736,1
2023-10-30 07:21:13,29751789,1
2023-10-30 07:21:13,29751918,8
2023-10-30 07:21:13,29752309,2
2023-10-30 07:21:13,29752472,0
2023-10-30 07:21:13,29752573,0
2023-10-30 07:21:13,29753372,4
2023-10-30 07:21:13,29753410,6
2023-10-30 07:21:13,29755203,0
2023-10-30 07:21:13,29992386,4
2023-10-30 07:21:13,29992613,3
2023-10-30 07:21:13,30278163,3
2023-10-30 07:21:13,30613108,1
2023-10-30 07:21:13,30613827,0
2023-10-30 07:21:13,30613955,5
2023-10-30 07:21:13,30925063,4
2023-10-30 07:21:13,31868207,2
2023-10-30 07:21:13,35855774,0
2023-10-30 07:21:13,35855809,0
2023-10-30 07:21:13,145369985,1
2023-10-30 07:21:13,152260960,0
2023-10-30 07:21:13,158039882,1
2023-10-30 07:21:13,158040425,0
2023-10-30 07:21:13,158040663,2
2023-10-30 07:21:13,158040927,1
2023-10-30 07:21:13,158041172,0
2023-10-30 07:21:13,158041482,0
2023-10-30 07:21:13,158041981,3
2023-10-30 07:21:13,158042216,0
2023-10-30 07:21:13,158042737,0
2023-10-30 07:21:13,158042992,2
2023-10-30 07:21:13,158046029,3
2023-10-30 07:21:13,158046288,3
2023-10-30 07:21:13,158046511,0
2023-10-30 07:21:13,158046728,4
2023-10-30 07:21:13,158046916,0
2023-10-30 07:21:13,167222018,0
2023-10-30 07:21:13,167222141,4
2023-10-30 07:21:13,176856256,0
2023-10-30 07:21:13,203568824,0
2023-10-30 07:21:13,265397056,0
2023-10-30 07:34:04,29745906,4
2023-10-30 07:34:04,29746009,1
2023-10-30 07:34:04,29746047,1
2023-10-30 07:34:04,29746068,0
2023-10-30 07:34:04,29746123,2
2023-10-30 07:34:04,29746679,4
2023-10-30 07:34:04,29747497,1
2023-10-30 07:34:04,29749806,0
2023-10-30 07:34:04,29749855,1
2023-10-30 07:34:04,29749951,0
2023-10-30 07:34:04,29750190,0
2023-10-30 07:34:04,29750264,1
2023-10-30 07:34:04,29750615,2
2023-10-30 07:34:04,29751228,2
2023-10-30 07:34:04,29751388,3
2023-10-30 07:34:04,29751426,7
2023-10-30 07:34:04,29751502,0
2023-10-30 07:34:04,29751545,0
2023-10-30 07:34:04,29751592,2
2023-10-30 07:34:04,29751674,1
2023-10-30 07:34:04,29751736,0
2023-10-30 07:34:04,29751789,1
2023-10-30 07:34:04,29751918,8
2023-10-30 07:34:04,29752309,2
2023-10-30 07:34:04,29752472,0
2023-10-30 07:34:04,29752573,0
2023-10-30 07:34:04,29753372,4
2023-10-30 07:34:04,29753410,6
2023-10-30 07:34:04,29755203,0
2023-10-30 07:34:04,29992386,4
2023-10-30 07:34:04,29992613,3
2023-10-30 07:34:04,30278163,3
2023-10-30 07:34:04,30613108,1
2023-10-30 07:34:04,30613827,0
2023-10-30 07:34:04,30613955,5
2023-10-30 07:34:04,30925063,4
2023-10-30 07:34:04,31868207,2
2023-10-30 07:34:04,35855774,0
2023-10-30 07:34:04,35855809,0
2023-10-30 07:34:04,145369985,1
2023-10-30 07:34:04,152260960,0
2023-10-30 07:34:04,158039882,3
2023-10-30 07:34:04,158040425,0
2023-10-30 07:34:04,158040663,2
2023-10-30 07:34:04,158040927,1
2023-10-30 07:34:04,158041172,0
2023-10-30 07:34:04,158041482,0
2023-10-30 07:34:04,158041981,3
2023-10-30 07:34:04,158042216,0
2023-10-30 07:34:04,158042737,0
2023-10-30 07:34:04,158042992,2
2023-10-30 07:34:04,158046029,3
2023-10-30 07:34:04,158046288,3
2023-10-30 07:34:04,158046511,0
2023-10-30 07:34:04,158046728,4
2023-10-30 07:34:04,158046916,0
2023-10-30 07:34:04,167222018,0
2023-10-30 07:34:04,167222141,3
2023-10-30 07:34:04,176856256,0
2023-10-30 07:34:04,203568824,0
2023-10-30 07:34:04,265397056,0
