dt,uid,bikes_available_to_rent
2023-10-23 06:02:23,29747497,4
2023-10-23 06:02:23,29749806,0
2023-10-23 06:02:23,29749855,1
2023-10-23 06:02:23,29749951,3
2023-10-23 06:02:23,29750190,0
2023-10-23 06:02:23,29750264,2
2023-10-23 06:02:23,29750615,0
2023-10-23 06:02:23,29751228,10
2023-10-23 06:02:23,29751388,2
2023-10-23 06:02:23,29751426,9
2023-10-23 06:02:23,29751502,3
2023-10-23 06:02:23,29751545,1
2023-10-23 06:02:23,29751592,1
2023-10-23 06:02:23,29751674,0
2023-10-23 06:02:23,29751736,0
2023-10-23 06:02:23,29751789,0
2023-10-23 06:02:23,29751918,0
2023-10-23 06:02:23,29752309,0
2023-10-23 06:02:23,29752472,0
2023-10-23 06:02:23,29752573,1
2023-10-23 06:02:23,29753372,4
2023-10-23 06:02:23,29753410,3
2023-10-23 06:02:23,29755203,1
2023-10-23 06:02:23,29992386,0
2023-10-23 06:02:23,29992613,4
2023-10-23 06:02:23,30278163,1
2023-10-23 06:02:23,30613108,5
2023-10-23 06:02:23,30613827,0
2023-10-23 06:02:23,30613955,0
2023-10-23 06:02:23,30925063,6
2023-10-23 06:02:23,31868207,1
2023-10-23 06:02:23,35855774,0
2023-10-23 06:02:23,35855809,0
2023-10-23 06:02:23,145369985,2
2023-10-23 06:02:23,152260960,0
2023-10-23 06:02:23,158039882,0
2023-10-23 06:02:23,158040425,1
2023-10-23 06:02:23,158040663,1
2023-10-23 06:02:23,158040927,3
2023-10-23 06:02:23,158041172,1
2023-10-23 06:02:23,158041482,0
2023-10-23 06:02:23,158041981,0
2023-10-23 06:02:23,158042216,6
2023-10-23 06:02:23,158042737,0
2023-10-23 06:02:23,158042992,3
2023-10-23 06:02:23,158046029,1
2023-10-23 06:02:23,158046288,2
2023-10-23 06:02:23,158046511,0
2023-10-23 06:02:23,158046728,0
2023-10-23 06:02:23,158046916,1
2023-10-23 06:02:23,167222018,0
2023-10-23 06:02:23,167222141,3
2023-10-23 06:02:23,176856256,0
2023-10-23 06:02:23,203568824,1
2023-10-23 06:02:23,265397056,0
2023-10-23 06:20:45,29745906,5
2023-10-23 06:20:45,29746009,2
2023-10-23 06:20:45,29746047,0
2023-10-23 06:20:45,29746068,3
2023-10-23 06:20:45,29746123,3
2023-10-23 06:20:45,29746679,3
2023-10-23 06:20:45,29747497,4
2023-10-23 06:20:45,29749806,0
2023-10-23 06:20:45,29749855,1
2023-10-23 06:20:45,29749951,3
2023-10-23 06:20:45,29750190,0
2023-10-23 06:20:45,29750264,2
2023-10-23 06:20:45,29750615,0
2023-10-23 06:20:45,29751228,10
2023-10-23 06:20:45,29751388,2
2023-10-23 06:20:45,29751426,9
2023-10-23 06:20:45,29751502,3
2023-10-23 06:20:45,29751545,1
2023-10-23 06:20:45,29751592,1
2023-10-23 06:20:45,29751674,0
2023-10-23 06:20:45,29751736,0
2023-10-23 06:20:45,29751789,0
2023-10-23 06:20:45,29751918,0
2023-10-23 06:20:45,29752309,1
2023-10-23 06:20:45,29752472,0
2023-10-23 06:20:45,29752573,1
2023-10-23 06:20:45,29753372,4
2023-10-23 06:20:45,29753410,3
2023-10-23 06:20:45,29755203,1
2023-10-23 06:20:45,29992386,0
2023-10-23 06:20:45,29992613,4
2023-10-23 06:20:45,30278163,1
2023-10-23 06:20:45,30613108,5
2023-10-23 06:20:45,30613827,0
2023-10-23 06:20:45,30613955,0
2023-10-23 06:20:45,30925063,6
2023-10-23 06:20:45,31868207,1
2023-10-23 06:20:45,35855774,0
2023-10-23 06:20:45,35855809,0
2023-10-23 06:20:45,145369985,2
2023-10-23 06:20:45,152260960,0
2023-10-23 06:20:45,158039882,0
2023-10-23 06:20:45,158040425,1
2023-10-23 06:20:45,158040663,1
2023-10-23 06:20:45,158040927,3
2023-10-23 06:20:45,158041172,0
2023-10-23 06:20:45,158041482,0
2023-10-23 06:20:45,158041981,0
2023-10-23 06:20:45,158042216,6
2023-10-23 06:20:45,158042737,0
2023-10-23 06:20:45,158042992,3
2023-10-23 06:20:45,158046029,1
2023-10-23 06:20:45,158046288,2
2023-10-23 06:20:45,158046511,0
2023-10-23 06:20:45,158046728,0
2023-10-23 06:20:45,158046916,1
2023-10-23 06:20:45,167222018,0
2023-10-23 06:20:45,167222141,3
2023-10-23 06:20:45,176856256,0
2023-10-23 06:20:45,203568824,1
2023-10-23 06:20:45,265397056,0
2023-10-23 06:33:38,29745906,5
2023-10-23 06:33:38,29746009,2
2023-10-23 06:33:38,29746047,0
2023-10-23 06:33:38,29746068,3
2023-10-23 06:33:38,29746123,3
2023-10-23 06:33:38,29746679,3
2023-10-23 06:33:38,29747497,4
2023-10-23 06:33:38,29749806,0
2023-10-23 06:33:38,29749855,1
2023-10-23 06:33:38,29749951,3
2023-10-23 06:33:38,29750190,0
2023-10-23 06:33:38,29750264,2
2023-10-23 06:33:38,29750615,0
2023-10-23 06:33:38,29751228,10
2023-10-23 06:33:38,29751388,2
2023-10-23 06:33:38,29751426,9
2023-10-23 06:33:38,29751502,3
2023-10-23 06:33:38,29751545,1
2023-10-23 06:33:38,29751592,1
2023-10-23 06:33:38,29751674,0
2023-10-23 06:33:38,29751736,0
2023-10-23 06:33:38,29751789,0
2023-10-23 06:33:38,29751918,0
2023-10-23 06:33:38,29752309,1
2023-10-23 06:33:38,29752472,0
2023-10-23 06:33:38,29752573,1
2023-10-23 06:33:38,29753372,4
2023-10-23 06:33:38,29753410,3
2023-10-23 06:33:38,29755203,1
2023-10-23 06:33:38,29992386,0
2023-10-23 06:33:38,29992613,4
2023-10-23 06:33:38,30278163,1
2023-10-23 06:33:38,30613108,5
2023-10-23 06:33:38,30613827,0
2023-10-23 06:33:38,30613955,0
2023-10-23 06:33:38,30925063,6
2023-10-23 06:33:38,31868207,1
2023-10-23 06:33:38,35855774,0
2023-10-23 06:33:38,35855809,0
2023-10-23 06:33:38,145369985,2
2023-10-23 06:33:38,152260960,0
2023-10-23 06:33:38,158039882,0
2023-10-23 06:33:38,158040425,1
2023-10-23 06:33:38,158040663,1
2023-10-23 06:33:38,158040927,3
2023-10-23 06:33:38,158041172,0
2023-10-23 06:33:38,158041482,0
2023-10-23 06:33:38,158041981,0
2023-10-23 06:33:38,158042216,6
2023-10-23 06:33:38,158042737,0
2023-10-23 06:33:38,158042992,3
2023-10-23 06:33:38,158046029,1
2023-10-23 06:33:38,158046288,2
2023-10-23 06:33:38,158046511,0
2023-10-23 06:33:38,158046728,0
2023-10-23 06:33:38,158046916,1
2023-10-23 06:33:38,167222018,0
2023-10-23 06:33:38,167222141,3
2023-10-23 06:33:38,176856256,0
2023-10-23 06:33:38,203568824,1
2023-10-23 06:33:38,265397056,0
2023-10-23 06:49:15,29745906,5
2023-10-23 06:49:15,29746009,2
2023-10-23 06:49:15,29746047,0
2023-10-23 06:49:15,29746068,3
2023-10-23 06:49:15,29746123,3
2023-10-23 06:49:15,29746679,3
2023-10-23 06:49:15,29747497,4
2023-10-23 06:49:15,29749806,0
2023-10-23 06:49:15,29749855,1
2023-10-23 06:49:15,29749951,3
2023-10-23 06:49:15,29750190,0
2023-10-23 06:49:15,29750264,1
2023-10-23 06:49:15,29750615,0
2023-10-23 06:49:15,29751228,10
2023-10-23 06:49:15,29751388,2
2023-10-23 06:49:15,29751426,9
2023-10-23 06:49:15,29751502,3
2023-10-23 06:49:15,29751545,1
2023-10-23 06:49:15,29751592,1
2023-10-23 06:49:15,29751674,0
2023-10-23 06:49:15,29751736,0
2023-10-23 06:49:15,29751789,0
2023-10-23 06:49:15,29751918,0
2023-10-23 06:49:15,29752309,1
2023-10-23 06:49:15,29752472,0
2023-10-23 06:49:15,29752573,1
2023-10-23 06:49:15,29753372,4
2023-10-23 06:49:15,29753410,3
2023-10-23 06:49:15,29755203,1
2023-10-23 06:49:15,29992386,0
2023-10-23 06:49:15,29992613,4
2023-10-23 06:49:15,30278163,1
2023-10-23 06:49:15,30613108,5
2023-10-23 06:49:15,30613827,0
2023-10-23 06:49:15,30613955,0
2023-10-23 06:49:15,30925063,6
2023-10-23 06:49:15,31868207,1
2023-10-23 06:49:15,35855774,0
2023-10-23 06:49:15,35855809,0
2023-10-23 06:49:15,145369985,2
2023-10-23 06:49:15,152260960,0
2023-10-23 06:49:15,158039882,0
2023-10-23 06:49:15,158040425,1
2023-10-23 06:49:15,158040663,1
2023-10-23 06:49:15,158040927,3
2023-10-23 06:49:15,158041172,0
2023-10-23 06:49:15,158041482,0
2023-10-23 06:49:15,158041981,0
2023-10-23 06:49:15,158042216,6
2023-10-23 06:49:15,158042737,0
2023-10-23 06:49:15,158042992,3
2023-10-23 06:49:15,158046029,1
2023-10-23 06:49:15,158046288,2
2023-10-23 06:49:15,158046511,0
2023-10-23 06:49:15,158046728,0
2023-10-23 06:49:15,158046916,1
2023-10-23 06:49:15,167222018,0
2023-10-23 06:49:15,167222141,4
2023-10-23 06:49:15,176856256,0
2023-10-23 06:49:15,203568824,1
2023-10-23 06:49:15,265397056,0
2023-10-23 07:02:19,29745906,5
2023-10-23 07:02:19,29746009,2
2023-10-23 07:02:19,29746047,0
2023-10-23 07:02:19,29746068,3
2023-10-23 07:02:19,29746123,3
2023-10-23 07:02:19,29746679,3
2023-10-23 07:02:19,29747497,4
2023-10-23 07:02:19,29749806,0
2023-10-23 07:02:19,29749855,1
2023-10-23 07:02:19,29749951,3
2023-10-23 07:02:19,29750190,0
2023-10-23 07:02:19,29750264,1
2023-10-23 07:02:19,29750615,0
2023-10-23 07:02:19,29751228,9
2023-10-23 07:02:19,29751388,2
2023-10-23 07:02:19,29751426,9
2023-10-23 07:02:19,29751502,3
2023-10-23 07:02:19,29751545,1
2023-10-23 07:02:19,29751592,1
2023-10-23 07:02:19,29751674,0
2023-10-23 07:02:19,29751736,0
2023-10-23 07:02:19,29751789,0
2023-10-23 07:02:19,29751918,0
2023-10-23 07:02:19,29752309,1
2023-10-23 07:02:19,29752472,0
2023-10-23 07:02:19,29752573,1
2023-10-23 07:02:19,29753372,4
2023-10-23 07:02:19,29753410,3
2023-10-23 07:02:19,29755203,1
2023-10-23 07:02:19,29992386,0
2023-10-23 07:02:19,29992613,4
2023-10-23 07:02:19,30278163,1
2023-10-23 07:02:19,30613108,5
2023-10-23 07:02:19,30613827,0
2023-10-23 07:02:19,30613955,0
2023-10-23 07:02:19,30925063,6
2023-10-23 07:02:19,31868207,1
2023-10-23 07:02:19,35855774,0
2023-10-23 07:02:19,35855809,0
2023-10-23 07:02:19,145369985,2
2023-10-23 07:02:19,152260960,0
2023-10-23 07:02:19,158039882,0
2023-10-23 07:02:19,158040425,1
2023-10-23 07:02:19,158040663,2
2023-10-23 07:02:19,158040927,3
2023-10-23 07:02:19,158041172,0
2023-10-23 07:02:19,158041482,0
2023-10-23 07:02:19,158041981,0
2023-10-23 07:02:19,158042216,6
2023-10-23 07:02:19,158042737,0
2023-10-23 07:02:19,158042992,3
2023-10-23 07:02:19,158046029,1
2023-10-23 07:02:19,158046288,2
2023-10-23 07:02:19,158046511,0
2023-10-23 07:02:19,158046728,0
2023-10-23 07:02:19,158046916,1
2023-10-23 07:02:19,167222018,0
2023-10-23 07:02:19,167222141,4
2023-10-23 07:02:19,176856256,0
2023-10-23 07:02:19,203568824,1
2023-10-23 07:02:19,265397056,0
2023-10-23 07:19:21,29745906,5
2023-10-23 07:19:21,29746009,2
2023-10-23 07:19:21,29746047,0
2023-10-23 07:19:21,29746068,3
2023-10-23 07:19:21,29746123,3
2023-10-23 07:19:21,29746679,3
2023-10-23 07:19:21,29747497,4
2023-10-23 07:19:21,29749806,0
2023-10-23 07:19:21,29749855,1
2023-10-23 07:19:21,29749951,3
2023-10-23 07:19:21,29750190,0
2023-10-23 07:19:21,29750264,1
2023-10-23 07:19:21,29750615,0
2023-10-23 07:19:21,29751228,9
2023-10-23 07:19:21,29751388,2
2023-10-23 07:19:21,29751426,9
2023-10-23 07:19:21,29751502,3
2023-10-23 07:19:21,29751545,1
2023-10-23 07:19:21,29751592,1
2023-10-23 07:19:21,29751674,0
2023-10-23 07:19:21,29751736,0
2023-10-23 07:19:21,29751789,0
2023-10-23 07:19:21,29751918,0
2023-10-23 07:19:21,29752309,0
2023-10-23 07:19:21,29752472,0
2023-10-23 07:19:21,29752573,1
2023-10-23 07:19:21,29753372,4
2023-10-23 07:19:21,29753410,3
2023-10-23 07:19:21,29755203,1
2023-10-23 07:19:21,29992386,0
2023-10-23 07:19:21,29992613,4
2023-10-23 07:19:21,30278163,1
2023-10-23 07:19:21,30613108,5
2023-10-23 07:19:21,30613827,0
2023-10-23 07:19:21,30613955,0
2023-10-23 07:19:21,30925063,6
2023-10-23 07:19:21,31868207,1
2023-10-23 07:19:21,35855774,0
2023-10-23 07:19:21,35855809,0
2023-10-23 07:19:21,145369985,2
2023-10-23 07:19:21,152260960,0
2023-10-23 07:19:21,158039882,0
2023-10-23 07:19:21,158040425,1
2023-10-23 07:19:21,158040663,2
2023-10-23 07:19:21,158040927,3
2023-10-23 07:19:21,158041172,0
2023-10-23 07:19:21,158041482,0
2023-10-23 07:19:21,158041981,0
2023-10-23 07:19:21,158042216,6
2023-10-23 07:19:21,158042737,0
2023-10-23 07:19:21,158042992,3
2023-10-23 07:19:21,158046029,1
2023-10-23 07:19:21,158046288,2
2023-10-23 07:19:21,158046511,0
2023-10-23 07:19:21,158046728,0
2023-10-23 07:19:21,158046916,1
2023-10-23 07:19:21,167222018,0
2023-10-23 07:19:21,167222141,4
2023-10-23 07:19:21,176856256,0
2023-10-23 07:19:21,203568824,1
2023-10-23 07:19:21,265397056,0
2023-10-23 07:33:39,29745906,5
2023-10-23 07:33:39,29746009,2
2023-10-23 07:33:39,29746047,0
2023-10-23 07:33:39,29746068,3
2023-10-23 07:33:39,29746123,3
2023-10-23 07:33:39,29746679,3
2023-10-23 07:33:39,29747497,4
2023-10-23 07:33:39,29749806,0
2023-10-23 07:33:39,29749855,1
2023-10-23 07:33:39,29749951,3
2023-10-23 07:33:39,29750190,0
2023-10-23 07:33:39,29750264,1
2023-10-23 07:33:39,29750615,0
2023-10-23 07:33:39,29751228,8
2023-10-23 07:33:39,29751388,2
2023-10-23 07:33:39,29751426,9
2023-10-23 07:33:39,29751502,3
2023-10-23 07:33:39,29751545,1
2023-10-23 07:33:39,29751592,1
2023-10-23 07:33:39,29751674,0
2023-10-23 07:33:39,29751736,0
2023-10-23 07:33:39,29751789,0
2023-10-23 07:33:39,29751918,0
2023-10-23 07:33:39,29752309,0
2023-10-23 07:33:39,29752472,0
2023-10-23 07:33:39,29752573,1
2023-10-23 07:33:39,29753372,4
2023-10-23 07:33:39,29753410,3
2023-10-23 07:33:39,29755203,1
2023-10-23 07:33:39,29992386,0
2023-10-23 07:33:39,29992613,4
2023-10-23 07:33:39,30278163,1
2023-10-23 07:33:39,30613108,5
2023-10-23 07:33:39,30613827,0
2023-10-23 07:33:39,30613955,0
2023-10-23 07:33:39,30925063,6
2023-10-23 07:33:39,31868207,1
2023-10-23 07:33:39,35855774,0
2023-10-23 07:33:39,35855809,0
2023-10-23 07:33:39,145369985,2
2023-10-23 07:33:39,152260960,0
2023-10-23 07:33:39,158039882,1
2023-10-23 07:33:39,158040425,1
2023-10-23 07:33:39,158040663,2
2023-10-23 07:33:39,158040927,3
2023-10-23 07:33:39,158041172,0
2023-10-23 07:33:39,158041482,0
2023-10-23 07:33:39,158041981,0
2023-10-23 07:33:39,158042216,6
2023-10-23 07:33:39,158042737,0
2023-10-23 07:33:39,158042992,3
2023-10-23 07:33:39,158046029,1
2023-10-23 07:33:39,158046288,2
2023-10-23 07:33:39,158046511,0
2023-10-23 07:33:39,158046728,0
2023-10-23 07:33:39,158046916,1
2023-10-23 07:33:39,167222018,0
2023-10-23 07:33:39,167222141,3
2023-10-23 07:33:39,176856256,0
2023-10-23 07:33:39,203568824,0
2023-10-23 07:33:39,265397056,0
2023-10-23 07:49:09,29745906,5
2023-10-23 07:49:09,29746009,2
2023-10-23 07:49:09,29746047,0
2023-10-23 07:49:09,29746068,3
2023-10-23 07:49:09,29746123,4
2023-10-23 07:49:09,29746679,3
2023-10-23 07:49:09,29747497,4
2023-10-23 07:49:09,29749806,0
2023-10-23 07:49:09,29749855,1
2023-10-23 07:49:09,29749951,3
2023-10-23 07:49:09,29750190,0
2023-10-23 07:49:09,29750264,1
2023-10-23 07:49:09,29750615,0
2023-10-23 07:49:09,29751228,8
2023-10-23 07:49:09,29751388,2
2023-10-23 07:49:09,29751426,10
2023-10-23 07:49:09,29751502,3
2023-10-23 07:49:09,29751545,1
2023-10-23 07:49:09,29751592,1
2023-10-23 07:49:09,29751674,0
2023-10-23 07:49:09,29751736,0
2023-10-23 07:49:09,29751789,0
2023-10-23 07:49:09,29751918,0
2023-10-23 07:49:09,29752309,0
2023-10-23 07:49:09,29752472,0
2023-10-23 07:49:09,29752573,1
2023-10-23 07:49:09,29753372,4
2023-10-23 07:49:09,29753410,3
2023-10-23 07:49:09,29755203,1
2023-10-23 07:49:09,29992386,0
2023-10-23 07:49:09,29992613,4
2023-10-23 07:49:09,30278163,1
2023-10-23 07:49:09,30613108,5
2023-10-23 07:49:09,30613827,0
2023-10-23 07:49:09,30613955,0
2023-10-23 07:49:09,30925063,6
2023-10-23 07:49:09,31868207,1
2023-10-23 07:49:09,35855774,1
2023-10-23 07:49:09,35855809,0
2023-10-23 07:49:09,145369985,2
2023-10-23 07:49:09,152260960,0
2023-10-23 07:49:09,158039882,1
2023-10-23 07:49:09,158040425,1
2023-10-23 07:49:09,158040663,2
2023-10-23 07:49:09,158040927,3
2023-10-23 07:49:09,158041172,0
2023-10-23 07:49:09,158041482,0
2023-10-23 07:49:09,158041981,0
2023-10-23 07:49:09,158042216,6
2023-10-23 07:49:09,158042737,0
2023-10-23 07:49:09,158042992,3
2023-10-23 07:49:09,158046029,1
2023-10-23 07:49:09,158046288,2
2023-10-23 07:49:09,158046511,0
2023-10-23 07:49:09,158046728,0
2023-10-23 07:49:09,158046916,1
2023-10-23 07:49:09,167222018,0
2023-10-23 07:49:09,167222141,3
2023-10-23 07:49:09,176856256,0
2023-10-23 07:49:09,203568824,0
2023-10-23 07:49:09,265397056,0
2023-10-23 08:02:55,29745906,5
2023-10-23 08:02:55,29746009,2
2023-10-23 08:02:55,29746047,0
2023-10-23 08:02:55,29746068,3
2023-10-23 08:02:55,29746123,4
2023-10-23 08:02:55,29746679,3
2023-10-23 08:02:55,29747497,4
2023-10-23 08:02:55,29749806,0
2023-10-23 08:02:55,29749855,1
2023-10-23 08:02:55,29749951,3
2023-10-23 08:02:55,29750190,0
2023-10-23 08:02:55,29750264,1
2023-10-23 08:02:55,29750615,1
2023-10-23 08:02:55,29751228,8
2023-10-23 08:02:55,29751388,2
2023-10-23 08:02:55,29751426,10
2023-10-23 08:02:55,29751502,3
2023-10-23 08:02:55,29751545,1
2023-10-23 08:02:55,29751592,1
2023-10-23 08:02:55,29751674,0
2023-10-23 08:02:55,29751736,0
2023-10-23 08:02:55,29751789,0
2023-10-23 08:02:55,29751918,0
2023-10-23 08:02:55,29752309,0
2023-10-23 08:02:55,29752472,0
2023-10-23 08:02:55,29752573,1
2023-10-23 08:02:55,29753372,4
2023-10-23 08:02:55,29753410,3
2023-10-23 08:02:55,29755203,1
2023-10-23 08:02:55,29992386,0
2023-10-23 08:02:55,29992613,4
2023-10-23 08:02:55,30278163,1
2023-10-23 08:02:55,30613108,5
2023-10-23 08:02:55,30613827,0
2023-10-23 08:02:55,30613955,0
2023-10-23 08:02:55,30925063,6
2023-10-23 08:02:55,31868207,1
2023-10-23 08:02:55,35855774,1
2023-10-23 08:02:55,35855809,0
2023-10-23 08:02:55,145369985,2
2023-10-23 08:02:55,152260960,0
2023-10-23 08:02:55,158039882,1
2023-10-23 08:02:55,158040425,1
2023-10-23 08:02:55,158040663,2
2023-10-23 08:02:55,158040927,3
2023-10-23 08:02:55,158041172,0
2023-10-23 08:02:55,158041482,0
2023-10-23 08:02:55,158041981,0
2023-10-23 08:02:55,158042216,6
2023-10-23 08:02:55,158042737,0
2023-10-23 08:02:55,158042992,3
2023-10-23 08:02:55,158046029,1
2023-10-23 08:02:55,158046288,2
2023-10-23 08:02:55,158046511,0
2023-10-23 08:02:55,158046728,0
2023-10-23 08:02:55,158046916,1
2023-10-23 08:02:55,167222018,0
2023-10-23 08:02:55,167222141,3
2023-10-23 08:02:55,176856256,0
2023-10-23 08:02:55,203568824,0
2023-10-23 08:02:55,265397056,0
2023-10-23 08:21:22,29745906,5
2023-10-23 08:21:22,29746009,2
2023-10-23 08:21:22,29746047,0
2023-10-23 08:21:22,29746068,3
2023-10-23 08:21:22,29746123,4
2023-10-23 08:21:22,29746679,3
2023-10-23 08:21:22,29747497,4
2023-10-23 08:21:22,29749806,0
2023-10-23 08:21:22,29749855,1
2023-10-23 08:21:22,29749951,3
2023-10-23 08:21:22,29750190,0
2023-10-23 08:21:22,29750264,1
2023-10-23 08:21:22,29750615,1
2023-10-23 08:21:22,29751228,8
2023-10-23 08:21:22,29751388,2
2023-10-23 08:21:22,29751426,10
2023-10-23 08:21:22,29751502,3
2023-10-23 08:21:22,29751545,1
2023-10-23 08:21:22,29751592,1
2023-10-23 08:21:22,29751674,0
2023-10-23 08:21:22,29751736,0
2023-10-23 08:21:22,29751789,0
2023-10-23 08:21:22,29751918,0
2023-10-23 08:21:22,29752309,0
2023-10-23 08:21:22,29752472,0
2023-10-23 08:21:22,29752573,1
2023-10-23 08:21:22,29753372,4
2023-10-23 08:21:22,29753410,3
2023-10-23 08:21:22,29755203,1
2023-10-23 08:21:22,29992386,0
2023-10-23 08:21:22,29992613,4
2023-10-23 08:21:22,30278163,1
2023-10-23 08:21:22,30613108,5
2023-10-23 08:21:22,30613827,0
2023-10-23 08:21:22,30613955,0
2023-10-23 08:21:22,30925063,6
2023-10-23 08:21:22,31868207,1
2023-10-23 08:21:22,35855774,1
2023-10-23 08:21:22,35855809,0
2023-10-23 08:21:22,145369985,2
2023-10-23 08:21:22,152260960,0
2023-10-23 08:21:22,158039882,1
2023-10-23 08:21:22,158040425,1
2023-10-23 08:21:22,158040663,2
2023-10-23 08:21:22,158040927,3
2023-10-23 08:21:22,158041172,0
2023-10-23 08:21:22,158041482,0
2023-10-23 08:21:22,158041981,0
2023-10-23 08:21:22,158042216,6
2023-10-23 08:21:22,158042737,0
2023-10-23 08:21:22,158042992,2
2023-10-23 08:21:22,158046029,1
2023-10-23 08:21:22,158046288,2
2023-10-23 08:21:22,158046511,0
2023-10-23 08:21:22,158046728,0
2023-10-23 08:21:22,158046916,1
2023-10-23 08:21:22,167222018,0
2023-10-23 08:21:22,167222141,3
2023-10-23 08:21:22,176856256,0
2023-10-23 08:21:22,203568824,0
2023-10-23 08:21:22,265397056,0
