dt,uid,bikes_available_to_rent
2023-10-04 03:24:35,29746068,3
2023-10-04 03:24:35,29746123,2
2023-10-04 03:24:35,29746679,4
2023-10-04 03:24:35,29747497,3
2023-10-04 03:24:35,29749806,2
2023-10-04 03:24:35,29749855,3
2023-10-04 03:24:35,29749951,2
2023-10-04 03:24:35,29750190,1
2023-10-04 03:24:35,29750264,2
2023-10-04 03:24:35,29750615,4
2023-10-04 03:24:35,29751228,4
2023-10-04 03:24:35,29751388,2
2023-10-04 03:24:35,29751426,5
2023-10-04 03:24:35,29751502,0
2023-10-04 03:24:35,29751545,2
2023-10-04 03:24:35,29751592,2
2023-10-04 03:24:35,29751674,0
2023-10-04 03:24:35,29751736,0
2023-10-04 03:24:35,29751789,0
2023-10-04 03:24:35,29751918,0
2023-10-04 03:24:35,29752309,13
2023-10-04 03:24:35,29752472,0
2023-10-04 03:24:35,29752573,2
2023-10-04 03:24:35,29753372,3
2023-10-04 03:24:35,29753410,2
2023-10-04 03:24:35,29755203,0
2023-10-04 03:24:35,29992386,0
2023-10-04 03:24:35,29992613,2
2023-10-04 03:24:35,30278163,0
2023-10-04 03:24:35,30613108,0
2023-10-04 03:24:35,30613827,0
2023-10-04 03:24:35,30613955,0
2023-10-04 03:24:35,30925063,2
2023-10-04 03:24:35,31868207,1
2023-10-04 03:24:35,35855774,0
2023-10-04 03:24:35,35855809,0
2023-10-04 03:24:35,145369985,4
2023-10-04 03:24:35,152260960,1
2023-10-04 03:24:35,158039882,0
2023-10-04 03:24:35,158040425,1
2023-10-04 03:24:35,158040663,1
2023-10-04 03:24:35,158040927,5
2023-10-04 03:24:35,158041172,0
2023-10-04 03:24:35,158041482,4
2023-10-04 03:24:35,158041981,2
2023-10-04 03:24:35,158042216,1
2023-10-04 03:24:35,158042737,1
2023-10-04 03:24:35,158042992,2
2023-10-04 03:24:35,158046029,2
2023-10-04 03:24:35,158046288,3
2023-10-04 03:24:35,158046511,0
2023-10-04 03:24:35,158046728,5
2023-10-04 03:24:35,158046916,0
2023-10-04 03:24:35,167222018,0
2023-10-04 03:24:35,167222141,2
2023-10-04 03:24:35,176856256,0
2023-10-04 03:24:35,203568824,0
2023-10-04 03:24:35,265397056,1
2023-10-04 03:35:46,29745906,0
2023-10-04 03:35:46,29746009,1
2023-10-04 03:35:46,29746047,1
2023-10-04 03:35:46,29746068,3
2023-10-04 03:35:46,29746123,2
2023-10-04 03:35:46,29746679,4
2023-10-04 03:35:46,29747497,3
2023-10-04 03:35:46,29749806,2
2023-10-04 03:35:46,29749855,3
2023-10-04 03:35:46,29749951,2
2023-10-04 03:35:46,29750190,1
2023-10-04 03:35:46,29750264,2
2023-10-04 03:35:46,29750615,4
2023-10-04 03:35:46,29751228,4
2023-10-04 03:35:46,29751388,2
2023-10-04 03:35:46,29751426,5
2023-10-04 03:35:46,29751502,0
2023-10-04 03:35:46,29751545,2
2023-10-04 03:35:46,29751592,2
2023-10-04 03:35:46,29751674,0
2023-10-04 03:35:46,29751736,0
2023-10-04 03:35:46,29751789,0
2023-10-04 03:35:46,29751918,0
2023-10-04 03:35:46,29752309,13
2023-10-04 03:35:46,29752472,0
2023-10-04 03:35:46,29752573,2
2023-10-04 03:35:46,29753372,3
2023-10-04 03:35:46,29753410,2
2023-10-04 03:35:46,29755203,0
2023-10-04 03:35:46,29992386,0
2023-10-04 03:35:46,29992613,2
2023-10-04 03:35:46,30278163,0
2023-10-04 03:35:46,30613108,0
2023-10-04 03:35:46,30613827,0
2023-10-04 03:35:46,30613955,0
2023-10-04 03:35:46,30925063,2
2023-10-04 03:35:46,31868207,1
2023-10-04 03:35:46,35855774,0
2023-10-04 03:35:46,35855809,0
2023-10-04 03:35:46,145369985,4
2023-10-04 03:35:46,152260960,1
2023-10-04 03:35:46,158039882,0
2023-10-04 03:35:46,158040425,1
2023-10-04 03:35:46,158040663,1
2023-10-04 03:35:46,158040927,5
2023-10-04 03:35:46,158041172,0
2023-10-04 03:35:46,158041482,4
2023-10-04 03:35:46,158041981,2
2023-10-04 03:35:46,158042216,1
2023-10-04 03:35:46,158042737,1
2023-10-04 03:35:46,158042992,2
2023-10-04 03:35:46,158046029,2
2023-10-04 03:35:46,158046288,3
2023-10-04 03:35:46,158046511,0
2023-10-04 03:35:46,158046728,5
2023-10-04 03:35:46,158046916,0
2023-10-04 03:35:46,167222018,0
2023-10-04 03:35:46,167222141,2
2023-10-04 03:35:46,176856256,0
2023-10-04 03:35:46,203568824,0
2023-10-04 03:35:46,265397056,1
2023-10-04 03:48:25,29745906,0
2023-10-04 03:48:25,29746009,1
2023-10-04 03:48:25,29746047,1
2023-10-04 03:48:25,29746068,3
2023-10-04 03:48:25,29746123,2
2023-10-04 03:48:25,29746679,4
2023-10-04 03:48:25,29747497,3
2023-10-04 03:48:25,29749806,2
2023-10-04 03:48:25,29749855,3
2023-10-04 03:48:25,29749951,2
2023-10-04 03:48:25,29750190,1
2023-10-04 03:48:25,29750264,2
2023-10-04 03:48:25,29750615,4
2023-10-04 03:48:25,29751228,4
2023-10-04 03:48:25,29751388,2
2023-10-04 03:48:25,29751426,5
2023-10-04 03:48:25,29751502,0
2023-10-04 03:48:25,29751545,2
2023-10-04 03:48:25,29751592,2
2023-10-04 03:48:25,29751674,0
2023-10-04 03:48:25,29751736,0
2023-10-04 03:48:25,29751789,0
2023-10-04 03:48:25,29751918,0
2023-10-04 03:48:25,29752309,13
2023-10-04 03:48:25,29752472,0
2023-10-04 03:48:25,29752573,2
2023-10-04 03:48:25,29753372,3
2023-10-04 03:48:25,29753410,2
2023-10-04 03:48:25,29755203,0
2023-10-04 03:48:25,29992386,0
2023-10-04 03:48:25,29992613,2
2023-10-04 03:48:25,30278163,0
2023-10-04 03:48:25,30613108,0
2023-10-04 03:48:25,30613827,0
2023-10-04 03:48:25,30613955,0
2023-10-04 03:48:25,30925063,2
2023-10-04 03:48:25,31868207,1
2023-10-04 03:48:25,35855774,0
2023-10-04 03:48:25,35855809,0
2023-10-04 03:48:25,145369985,4
2023-10-04 03:48:25,152260960,1
2023-10-04 03:48:25,158039882,0
2023-10-04 03:48:25,158040425,1
2023-10-04 03:48:25,158040663,1
2023-10-04 03:48:25,158040927,5
2023-10-04 03:48:25,158041172,0
2023-10-04 03:48:25,158041482,4
2023-10-04 03:48:25,158041981,2
2023-10-04 03:48:25,158042216,1
2023-10-04 03:48:25,158042737,1
2023-10-04 03:48:25,158042992,2
2023-10-04 03:48:25,158046029,2
2023-10-04 03:48:25,158046288,3
2023-10-04 03:48:25,158046511,0
2023-10-04 03:48:25,158046728,5
2023-10-04 03:48:25,158046916,0
2023-10-04 03:48:25,167222018,0
2023-10-04 03:48:25,167222141,2
2023-10-04 03:48:25,176856256,0
2023-10-04 03:48:25,203568824,0
2023-10-04 03:48:25,265397056,1
2023-10-04 04:00:59,29745906,0
2023-10-04 04:00:59,29746009,1
2023-10-04 04:00:59,29746047,1
2023-10-04 04:00:59,29746068,3
2023-10-04 04:00:59,29746123,2
2023-10-04 04:00:59,29746679,4
2023-10-04 04:00:59,29747497,3
2023-10-04 04:00:59,29749806,2
2023-10-04 04:00:59,29749855,3
2023-10-04 04:00:59,29749951,2
2023-10-04 04:00:59,29750190,1
2023-10-04 04:00:59,29750264,2
2023-10-04 04:00:59,29750615,4
2023-10-04 04:00:59,29751228,4
2023-10-04 04:00:59,29751388,2
2023-10-04 04:00:59,29751426,5
2023-10-04 04:00:59,29751502,0
2023-10-04 04:00:59,29751545,2
2023-10-04 04:00:59,29751592,2
2023-10-04 04:00:59,29751674,0
2023-10-04 04:00:59,29751736,0
2023-10-04 04:00:59,29751789,0
2023-10-04 04:00:59,29751918,0
2023-10-04 04:00:59,29752309,13
2023-10-04 04:00:59,29752472,0
2023-10-04 04:00:59,29752573,2
2023-10-04 04:00:59,29753372,3
2023-10-04 04:00:59,29753410,2
2023-10-04 04:00:59,29755203,0
2023-10-04 04:00:59,29992386,0
2023-10-04 04:00:59,29992613,2
2023-10-04 04:00:59,30278163,0
2023-10-04 04:00:59,30613108,0
2023-10-04 04:00:59,30613827,0
2023-10-04 04:00:59,30613955,0
2023-10-04 04:00:59,30925063,1
2023-10-04 04:00:59,31868207,1
2023-10-04 04:00:59,35855774,0
2023-10-04 04:00:59,35855809,0
2023-10-04 04:00:59,145369985,4
2023-10-04 04:00:59,152260960,1
2023-10-04 04:00:59,158039882,0
2023-10-04 04:00:59,158040425,1
2023-10-04 04:00:59,158040663,1
2023-10-04 04:00:59,158040927,5
2023-10-04 04:00:59,158041172,0
2023-10-04 04:00:59,158041482,4
2023-10-04 04:00:59,158041981,2
2023-10-04 04:00:59,158042216,1
2023-10-04 04:00:59,158042737,1
2023-10-04 04:00:59,158042992,2
2023-10-04 04:00:59,158046029,2
2023-10-04 04:00:59,158046288,3
2023-10-04 04:00:59,158046511,0
2023-10-04 04:00:59,158046728,5
2023-10-04 04:00:59,158046916,0
2023-10-04 04:00:59,167222018,0
2023-10-04 04:00:59,167222141,2
2023-10-04 04:00:59,176856256,0
2023-10-04 04:00:59,203568824,0
2023-10-04 04:00:59,265397056,1
2023-10-04 04:09:11,29745906,0
2023-10-04 04:09:11,29746009,1
2023-10-04 04:09:11,29746047,1
2023-10-04 04:09:11,29746068,3
2023-10-04 04:09:11,29746123,2
2023-10-04 04:09:11,29746679,4
2023-10-04 04:09:11,29747497,3
2023-10-04 04:09:11,29749806,3
2023-10-04 04:09:11,29749855,3
2023-10-04 04:09:11,29749951,2
2023-10-04 04:09:11,29750190,1
2023-10-04 04:09:11,29750264,2
2023-10-04 04:09:11,29750615,4
2023-10-04 04:09:11,29751228,4
2023-10-04 04:09:11,29751388,2
2023-10-04 04:09:11,29751426,5
2023-10-04 04:09:11,29751502,0
2023-10-04 04:09:11,29751545,2
2023-10-04 04:09:11,29751592,2
2023-10-04 04:09:11,29751674,0
2023-10-04 04:09:11,29751736,0
2023-10-04 04:09:11,29751789,0
2023-10-04 04:09:11,29751918,0
2023-10-04 04:09:11,29752309,13
2023-10-04 04:09:11,29752472,0
2023-10-04 04:09:11,29752573,2
2023-10-04 04:09:11,29753372,3
2023-10-04 04:09:11,29753410,2
2023-10-04 04:09:11,29755203,0
2023-10-04 04:09:11,29992386,0
2023-10-04 04:09:11,29992613,2
2023-10-04 04:09:11,30278163,0
2023-10-04 04:09:11,30613108,0
2023-10-04 04:09:11,30613827,0
2023-10-04 04:09:11,30613955,0
2023-10-04 04:09:11,30925063,1
2023-10-04 04:09:11,31868207,1
2023-10-04 04:09:11,35855774,0
2023-10-04 04:09:11,35855809,0
2023-10-04 04:09:11,145369985,4
2023-10-04 04:09:11,152260960,1
2023-10-04 04:09:11,158039882,0
2023-10-04 04:09:11,158040425,1
2023-10-04 04:09:11,158040663,1
2023-10-04 04:09:11,158040927,5
2023-10-04 04:09:11,158041172,0
2023-10-04 04:09:11,158041482,4
2023-10-04 04:09:11,158041981,2
2023-10-04 04:09:11,158042216,1
2023-10-04 04:09:11,158042737,1
2023-10-04 04:09:11,158042992,2
2023-10-04 04:09:11,158046029,2
2023-10-04 04:09:11,158046288,3
2023-10-04 04:09:11,158046511,0
2023-10-04 04:09:11,158046728,5
2023-10-04 04:09:11,158046916,0
2023-10-04 04:09:11,167222018,0
2023-10-04 04:09:11,167222141,2
2023-10-04 04:09:11,176856256,0
2023-10-04 04:09:11,203568824,0
2023-10-04 04:09:11,265397056,1
2023-10-04 04:21:49,29745906,0
2023-10-04 04:21:49,29746009,1
2023-10-04 04:21:49,29746047,1
2023-10-04 04:21:49,29746068,3
2023-10-04 04:21:49,29746123,2
2023-10-04 04:21:49,29746679,4
2023-10-04 04:21:49,29747497,3
2023-10-04 04:21:49,29749806,3
2023-10-04 04:21:49,29749855,3
2023-10-04 04:21:49,29749951,2
2023-10-04 04:21:49,29750190,1
2023-10-04 04:21:49,29750264,2
2023-10-04 04:21:49,29750615,4
2023-10-04 04:21:49,29751228,4
2023-10-04 04:21:49,29751388,2
2023-10-04 04:21:49,29751426,5
2023-10-04 04:21:49,29751502,0
2023-10-04 04:21:49,29751545,2
2023-10-04 04:21:49,29751592,2
2023-10-04 04:21:49,29751674,0
2023-10-04 04:21:49,29751736,0
2023-10-04 04:21:49,29751789,0
2023-10-04 04:21:49,29751918,0
2023-10-04 04:21:49,29752309,13
2023-10-04 04:21:49,29752472,0
2023-10-04 04:21:49,29752573,2
2023-10-04 04:21:49,29753372,3
2023-10-04 04:21:49,29753410,2
2023-10-04 04:21:49,29755203,0
2023-10-04 04:21:49,29992386,0
2023-10-04 04:21:49,29992613,2
2023-10-04 04:21:49,30278163,0
2023-10-04 04:21:49,30613108,0
2023-10-04 04:21:49,30613827,0
2023-10-04 04:21:49,30613955,0
2023-10-04 04:21:49,30925063,1
2023-10-04 04:21:49,31868207,1
2023-10-04 04:21:49,35855774,0
2023-10-04 04:21:49,35855809,0
2023-10-04 04:21:49,145369985,4
2023-10-04 04:21:49,152260960,1
2023-10-04 04:21:49,158039882,0
2023-10-04 04:21:49,158040425,1
2023-10-04 04:21:49,158040663,1
2023-10-04 04:21:49,158040927,5
2023-10-04 04:21:49,158041172,0
2023-10-04 04:21:49,158041482,4
2023-10-04 04:21:49,158041981,2
2023-10-04 04:21:49,158042216,1
2023-10-04 04:21:49,158042737,1
2023-10-04 04:21:49,158042992,2
2023-10-04 04:21:49,158046029,2
2023-10-04 04:21:49,158046288,3
2023-10-04 04:21:49,158046511,0
2023-10-04 04:21:49,158046728,5
2023-10-04 04:21:49,158046916,0
2023-10-04 04:21:49,167222018,0
2023-10-04 04:21:49,167222141,2
2023-10-04 04:21:49,176856256,0
2023-10-04 04:21:49,203568824,0
2023-10-04 04:21:49,265397056,1
2023-10-04 04:34:00,29745906,0
2023-10-04 04:34:00,29746009,1
2023-10-04 04:34:00,29746047,1
2023-10-04 04:34:00,29746068,3
2023-10-04 04:34:00,29746123,2
2023-10-04 04:34:00,29746679,4
2023-10-04 04:34:00,29747497,3
2023-10-04 04:34:00,29749806,3
2023-10-04 04:34:00,29749855,3
2023-10-04 04:34:00,29749951,2
2023-10-04 04:34:00,29750190,1
2023-10-04 04:34:00,29750264,2
2023-10-04 04:34:00,29750615,4
2023-10-04 04:34:00,29751228,4
2023-10-04 04:34:00,29751388,2
2023-10-04 04:34:00,29751426,5
2023-10-04 04:34:00,29751502,0
2023-10-04 04:34:00,29751545,2
2023-10-04 04:34:00,29751592,2
2023-10-04 04:34:00,29751674,0
2023-10-04 04:34:00,29751736,0
2023-10-04 04:34:00,29751789,0
2023-10-04 04:34:00,29751918,0
2023-10-04 04:34:00,29752309,13
2023-10-04 04:34:00,29752472,0
2023-10-04 04:34:00,29752573,2
2023-10-04 04:34:00,29753372,3
2023-10-04 04:34:00,29753410,2
2023-10-04 04:34:00,29755203,0
2023-10-04 04:34:00,29992386,0
2023-10-04 04:34:00,29992613,2
2023-10-04 04:34:00,30278163,0
2023-10-04 04:34:00,30613108,0
2023-10-04 04:34:00,30613827,0
2023-10-04 04:34:00,30613955,0
2023-10-04 04:34:00,30925063,1
2023-10-04 04:34:00,31868207,1
2023-10-04 04:34:00,35855774,0
2023-10-04 04:34:00,35855809,0
2023-10-04 04:34:00,145369985,4
2023-10-04 04:34:00,152260960,1
2023-10-04 04:34:00,158039882,0
2023-10-04 04:34:00,158040425,1
2023-10-04 04:34:00,158040663,1
2023-10-04 04:34:00,158040927,5
2023-10-04 04:34:00,158041172,0
2023-10-04 04:34:00,158041482,4
2023-10-04 04:34:00,158041981,2
2023-10-04 04:34:00,158042216,1
2023-10-04 04:34:00,158042737,1
2023-10-04 04:34:00,158042992,2
2023-10-04 04:34:00,158046029,2
2023-10-04 04:34:00,158046288,3
2023-10-04 04:34:00,158046511,0
2023-10-04 04:34:00,158046728,5
2023-10-04 04:34:00,158046916,0
2023-10-04 04:34:00,167222018,0
2023-10-04 04:34:00,167222141,2
2023-10-04 04:34:00,176856256,0
2023-10-04 04:34:00,203568824,0
2023-10-04 04:34:00,265397056,1
2023-10-04 04:49:12,29745906,0
2023-10-04 04:49:12,29746009,1
2023-10-04 04:49:12,29746047,1
2023-10-04 04:49:12,29746068,3
2023-10-04 04:49:12,29746123,2
2023-10-04 04:49:12,29746679,4
2023-10-04 04:49:12,29747497,3
2023-10-04 04:49:12,29749806,3
2023-10-04 04:49:12,29749855,3
2023-10-04 04:49:12,29749951,2
2023-10-04 04:49:12,29750190,1
2023-10-04 04:49:12,29750264,2
2023-10-04 04:49:12,29750615,4
2023-10-04 04:49:12,29751228,4
2023-10-04 04:49:12,29751388,2
2023-10-04 04:49:12,29751426,5
2023-10-04 04:49:12,29751502,0
2023-10-04 04:49:12,29751545,2
2023-10-04 04:49:12,29751592,2
2023-10-04 04:49:12,29751674,0
2023-10-04 04:49:12,29751736,0
2023-10-04 04:49:12,29751789,0
2023-10-04 04:49:12,29751918,0
2023-10-04 04:49:12,29752309,13
2023-10-04 04:49:12,29752472,0
2023-10-04 04:49:12,29752573,2
2023-10-04 04:49:12,29753372,3
2023-10-04 04:49:12,29753410,2
2023-10-04 04:49:12,29755203,0
2023-10-04 04:49:12,29992386,0
2023-10-04 04:49:12,29992613,2
2023-10-04 04:49:12,30278163,0
2023-10-04 04:49:12,30613108,0
2023-10-04 04:49:12,30613827,0
2023-10-04 04:49:12,30613955,0
2023-10-04 04:49:12,30925063,1
2023-10-04 04:49:12,31868207,1
2023-10-04 04:49:12,35855774,0
2023-10-04 04:49:12,35855809,0
2023-10-04 04:49:12,145369985,4
2023-10-04 04:49:12,152260960,1
2023-10-04 04:49:12,158039882,0
2023-10-04 04:49:12,158040425,1
2023-10-04 04:49:12,158040663,1
2023-10-04 04:49:12,158040927,5
2023-10-04 04:49:12,158041172,0
2023-10-04 04:49:12,158041482,4
2023-10-04 04:49:12,158041981,2
2023-10-04 04:49:12,158042216,1
2023-10-04 04:49:12,158042737,1
2023-10-04 04:49:12,158042992,2
2023-10-04 04:49:12,158046029,2
2023-10-04 04:49:12,158046288,3
2023-10-04 04:49:12,158046511,0
2023-10-04 04:49:12,158046728,5
2023-10-04 04:49:12,158046916,0
2023-10-04 04:49:12,167222018,0
2023-10-04 04:49:12,167222141,2
2023-10-04 04:49:12,176856256,0
2023-10-04 04:49:12,203568824,0
2023-10-04 04:49:12,265397056,1
2023-10-04 05:02:18,29745906,0
2023-10-04 05:02:18,29746009,1
2023-10-04 05:02:18,29746047,1
2023-10-04 05:02:18,29746068,3
2023-10-04 05:02:18,29746123,2
2023-10-04 05:02:18,29746679,4
2023-10-04 05:02:18,29747497,3
2023-10-04 05:02:18,29749806,3
2023-10-04 05:02:18,29749855,3
2023-10-04 05:02:18,29749951,2
2023-10-04 05:02:18,29750190,1
2023-10-04 05:02:18,29750264,2
2023-10-04 05:02:18,29750615,4
2023-10-04 05:02:18,29751228,4
2023-10-04 05:02:18,29751388,2
2023-10-04 05:02:18,29751426,5
2023-10-04 05:02:18,29751502,0
2023-10-04 05:02:18,29751545,2
2023-10-04 05:02:18,29751592,2
2023-10-04 05:02:18,29751674,0
2023-10-04 05:02:18,29751736,0
2023-10-04 05:02:18,29751789,0
2023-10-04 05:02:18,29751918,0
2023-10-04 05:02:18,29752309,13
2023-10-04 05:02:18,29752472,0
2023-10-04 05:02:18,29752573,2
2023-10-04 05:02:18,29753372,3
2023-10-04 05:02:18,29753410,2
2023-10-04 05:02:18,29755203,0
2023-10-04 05:02:18,29992386,0
2023-10-04 05:02:18,29992613,2
2023-10-04 05:02:18,30278163,0
2023-10-04 05:02:18,30613108,0
2023-10-04 05:02:18,30613827,0
2023-10-04 05:02:18,30613955,0
2023-10-04 05:02:18,30925063,1
2023-10-04 05:02:18,31868207,1
2023-10-04 05:02:18,35855774,0
2023-10-04 05:02:18,35855809,0
2023-10-04 05:02:18,145369985,4
2023-10-04 05:02:18,152260960,1
2023-10-04 05:02:18,158039882,0
2023-10-04 05:02:18,158040425,1
2023-10-04 05:02:18,158040663,1
2023-10-04 05:02:18,158040927,5
2023-10-04 05:02:18,158041172,0
2023-10-04 05:02:18,158041482,4
2023-10-04 05:02:18,158041981,2
2023-10-04 05:02:18,158042216,1
2023-10-04 05:02:18,158042737,1
2023-10-04 05:02:18,158042992,2
2023-10-04 05:02:18,158046029,2
2023-10-04 05:02:18,158046288,3
2023-10-04 05:02:18,158046511,0
2023-10-04 05:02:18,158046728,5
2023-10-04 05:02:18,158046916,0
2023-10-04 05:02:18,167222018,0
2023-10-04 05:02:18,167222141,2
2023-10-04 05:02:18,176856256,0
2023-10-04 05:02:18,203568824,0
2023-10-04 05:02:18,265397056,1
2023-10-04 05:19:28,29745906,0
2023-10-04 05:19:28,29746009,1
2023-10-04 05:19:28,29746047,1
2023-10-04 05:19:28,29746068,3
2023-10-04 05:19:28,29746123,2
2023-10-04 05:19:28,29746679,4
2023-10-04 05:19:28,29747497,3
2023-10-04 05:19:28,29749806,3
2023-10-04 05:19:28,29749855,3
2023-10-04 05:19:28,29749951,2
2023-10-04 05:19:28,29750190,1
2023-10-04 05:19:28,29750264,2
2023-10-04 05:19:28,29750615,4
2023-10-04 05:19:28,29751228,4
2023-10-04 05:19:28,29751388,2
2023-10-04 05:19:28,29751426,5
2023-10-04 05:19:28,29751502,0
2023-10-04 05:19:28,29751545,2
2023-10-04 05:19:28,29751592,2
2023-10-04 05:19:28,29751674,0
2023-10-04 05:19:28,29751736,0
2023-10-04 05:19:28,29751789,0
2023-10-04 05:19:28,29751918,0
2023-10-04 05:19:28,29752309,13
2023-10-04 05:19:28,29752472,0
2023-10-04 05:19:28,29752573,2
2023-10-04 05:19:28,29753372,3
2023-10-04 05:19:28,29753410,2
2023-10-04 05:19:28,29755203,0
2023-10-04 05:19:28,29992386,0
2023-10-04 05:19:28,29992613,2
2023-10-04 05:19:28,30278163,0
2023-10-04 05:19:28,30613108,0
2023-10-04 05:19:28,30613827,0
2023-10-04 05:19:28,30613955,0
2023-10-04 05:19:28,30925063,1
2023-10-04 05:19:28,31868207,1
2023-10-04 05:19:28,35855774,0
2023-10-04 05:19:28,35855809,0
2023-10-04 05:19:28,145369985,4
2023-10-04 05:19:28,152260960,1
2023-10-04 05:19:28,158039882,0
2023-10-04 05:19:28,158040425,1
2023-10-04 05:19:28,158040663,1
2023-10-04 05:19:28,158040927,5
2023-10-04 05:19:28,158041172,0
2023-10-04 05:19:28,158041482,4
2023-10-04 05:19:28,158041981,2
2023-10-04 05:19:28,158042216,1
2023-10-04 05:19:28,158042737,1
2023-10-04 05:19:28,158042992,2
2023-10-04 05:19:28,158046029,2
2023-10-04 05:19:28,158046288,3
2023-10-04 05:19:28,158046511,0
2023-10-04 05:19:28,158046728,5
2023-10-04 05:19:28,158046916,0
2023-10-04 05:19:28,167222018,0
2023-10-04 05:19:28,167222141,2
2023-10-04 05:19:28,176856256,0
2023-10-04 05:19:28,203568824,0
2023-10-04 05:19:28,265397056,1
2023-10-04 05:33:39,29745906,0
2023-10-04 05:33:39,29746009,1
2023-10-04 05:33:39,29746047,1
2023-10-04 05:33:39,29746068,3
2023-10-04 05:33:39,29746123,2
2023-10-04 05:33:39,29746679,4
2023-10-04 05:33:39,29747497,3
2023-10-04 05:33:39,29749806,3
2023-10-04 05:33:39,29749855,3
2023-10-04 05:33:39,29749951,2
2023-10-04 05:33:39,29750190,1
2023-10-04 05:33:39,29750264,2
2023-10-04 05:33:39,29750615,4
2023-10-04 05:33:39,29751228,4
2023-10-04 05:33:39,29751388,2
2023-10-04 05:33:39,29751426,5
2023-10-04 05:33:39,29751502,0
2023-10-04 05:33:39,29751545,2
2023-10-04 05:33:39,29751592,2
2023-10-04 05:33:39,29751674,0
2023-10-04 05:33:39,29751736,0
2023-10-04 05:33:39,29751789,0
2023-10-04 05:33:39,29751918,0
2023-10-04 05:33:39,29752309,13
2023-10-04 05:33:39,29752472,0
2023-10-04 05:33:39,29752573,2
2023-10-04 05:33:39,29753372,3
2023-10-04 05:33:39,29753410,2
2023-10-04 05:33:39,29755203,0
2023-10-04 05:33:39,29992386,0
2023-10-04 05:33:39,29992613,2
2023-10-04 05:33:39,30278163,0
2023-10-04 05:33:39,30613108,0
2023-10-04 05:33:39,30613827,0
2023-10-04 05:33:39,30613955,0
2023-10-04 05:33:39,30925063,1
2023-10-04 05:33:39,31868207,1
2023-10-04 05:33:39,35855774,0
2023-10-04 05:33:39,35855809,0
2023-10-04 05:33:39,145369985,4
2023-10-04 05:33:39,152260960,1
2023-10-04 05:33:39,158039882,0
2023-10-04 05:33:39,158040425,1
2023-10-04 05:33:39,158040663,1
2023-10-04 05:33:39,158040927,5
2023-10-04 05:33:39,158041172,0
2023-10-04 05:33:39,158041482,4
2023-10-04 05:33:39,158041981,2
2023-10-04 05:33:39,158042216,1
2023-10-04 05:33:39,158042737,1
2023-10-04 05:33:39,158042992,2
2023-10-04 05:33:39,158046029,2
2023-10-04 05:33:39,158046288,3
2023-10-04 05:33:39,158046511,0
2023-10-04 05:33:39,158046728,5
2023-10-04 05:33:39,158046916,0
2023-10-04 05:33:39,167222018,0
2023-10-04 05:33:39,167222141,2
2023-10-04 05:33:39,176856256,0
2023-10-04 05:33:39,203568824,0
2023-10-04 05:33:39,265397056,1
2023-10-04 05:49:18,29745906,0
2023-10-04 05:49:18,29746009,1
2023-10-04 05:49:18,29746047,1
2023-10-04 05:49:18,29746068,3
2023-10-04 05:49:18,29746123,2
2023-10-04 05:49:18,29746679,4
2023-10-04 05:49:18,29747497,3
2023-10-04 05:49:18,29749806,3
2023-10-04 05:49:18,29749855,3
2023-10-04 05:49:18,29749951,2
2023-10-04 05:49:18,29750190,1
2023-10-04 05:49:18,29750264,2
2023-10-04 05:49:18,29750615,4
2023-10-04 05:49:18,29751228,4
2023-10-04 05:49:18,29751388,2
2023-10-04 05:49:18,29751426,5
2023-10-04 05:49:18,29751502,0
2023-10-04 05:49:18,29751545,2
2023-10-04 05:49:18,29751592,2
2023-10-04 05:49:18,29751674,0
2023-10-04 05:49:18,29751736,0
2023-10-04 05:49:18,29751789,0
2023-10-04 05:49:18,29751918,0
2023-10-04 05:49:18,29752309,13
2023-10-04 05:49:18,29752472,0
2023-10-04 05:49:18,29752573,2
2023-10-04 05:49:18,29753372,3
2023-10-04 05:49:18,29753410,2
2023-10-04 05:49:18,29755203,0
2023-10-04 05:49:18,29992386,0
2023-10-04 05:49:18,29992613,2
2023-10-04 05:49:18,30278163,0
2023-10-04 05:49:18,30613108,0
2023-10-04 05:49:18,30613827,0
2023-10-04 05:49:18,30613955,0
2023-10-04 05:49:18,30925063,1
2023-10-04 05:49:18,31868207,1
2023-10-04 05:49:18,35855774,0
2023-10-04 05:49:18,35855809,0
2023-10-04 05:49:18,145369985,4
2023-10-04 05:49:18,152260960,1
2023-10-04 05:49:18,158039882,0
2023-10-04 05:49:18,158040425,1
2023-10-04 05:49:18,158040663,1
2023-10-04 05:49:18,158040927,5
2023-10-04 05:49:18,158041172,0
2023-10-04 05:49:18,158041482,4
2023-10-04 05:49:18,158041981,2
2023-10-04 05:49:18,158042216,1
2023-10-04 05:49:18,158042737,1
2023-10-04 05:49:18,158042992,2
2023-10-04 05:49:18,158046029,2
2023-10-04 05:49:18,158046288,3
2023-10-04 05:49:18,158046511,0
2023-10-04 05:49:18,158046728,5
2023-10-04 05:49:18,158046916,0
2023-10-04 05:49:18,167222018,0
2023-10-04 05:49:18,167222141,2
2023-10-04 05:49:18,176856256,0
2023-10-04 05:49:18,203568824,0
2023-10-04 05:49:18,265397056,1
2023-10-04 06:02:20,29745906,0
2023-10-04 06:02:20,29746009,1
2023-10-04 06:02:20,29746047,1
2023-10-04 06:02:20,29746068,3
2023-10-04 06:02:20,29746123,2
2023-10-04 06:02:20,29746679,4
