dt,uid,bikes_available_to_rent
2023-10-29 02:26:06,29746068,0
2023-10-29 02:26:06,29746123,2
2023-10-29 02:26:06,29746679,4
2023-10-29 02:26:06,29747497,1
2023-10-29 02:26:06,29749806,0
2023-10-29 02:26:06,29749855,0
2023-10-29 02:26:06,29749951,0
2023-10-29 02:26:06,29750190,2
2023-10-29 02:26:06,29750264,1
2023-10-29 02:26:06,29750615,2
2023-10-29 02:26:06,29751228,2
2023-10-29 02:26:06,29751388,3
2023-10-29 02:26:06,29751426,6
2023-10-29 02:26:06,29751502,0
2023-10-29 02:26:06,29751545,0
2023-10-29 02:26:06,29751592,1
2023-10-29 02:26:06,29751674,0
2023-10-29 02:26:06,29751736,3
2023-10-29 02:26:06,29751789,0
2023-10-29 02:26:06,29751918,9
2023-10-29 02:26:06,29752309,2
2023-10-29 02:26:06,29752472,0
2023-10-29 02:26:06,29752573,0
2023-10-29 02:26:06,29753372,4
2023-10-29 02:26:06,29753410,6
2023-10-29 02:26:06,29755203,0
2023-10-29 02:26:06,29992386,2
2023-10-29 02:26:06,29992613,3
2023-10-29 02:26:06,30278163,3
2023-10-29 02:26:06,30613108,0
2023-10-29 02:26:06,30613827,1
2023-10-29 02:26:06,30613955,5
2023-10-29 02:26:06,30925063,3
2023-10-29 02:26:06,31868207,2
2023-10-29 02:26:06,35855774,0
2023-10-29 02:26:06,35855809,0
2023-10-29 02:26:06,145369985,2
2023-10-29 02:26:06,152260960,0
2023-10-29 02:26:06,158039882,1
2023-10-29 02:26:06,158040425,0
2023-10-29 02:26:06,158040663,3
2023-10-29 02:26:06,158040927,2
2023-10-29 02:26:06,158041172,0
2023-10-29 02:26:06,158041482,0
2023-10-29 02:26:06,158041981,3
2023-10-29 02:26:06,158042216,1
2023-10-29 02:26:06,158042737,0
2023-10-29 02:26:06,158042992,2
2023-10-29 02:26:06,158046029,2
2023-10-29 02:26:06,158046288,3
2023-10-29 02:26:06,158046511,0
2023-10-29 02:26:06,158046728,4
2023-10-29 02:26:06,158046916,0
2023-10-29 02:26:06,167222018,0
2023-10-29 02:26:06,167222141,3
2023-10-29 02:26:06,176856256,0
2023-10-29 02:26:06,203568824,0
2023-10-29 02:26:06,265397056,1
2023-10-29 02:36:38,29745906,5
2023-10-29 02:36:38,29746009,1
2023-10-29 02:36:38,29746047,1
2023-10-29 02:36:38,29746068,0
2023-10-29 02:36:38,29746123,2
2023-10-29 02:36:38,29746679,4
2023-10-29 02:36:38,29747497,1
2023-10-29 02:36:38,29749806,0
2023-10-29 02:36:38,29749855,0
2023-10-29 02:36:38,29749951,0
2023-10-29 02:36:38,29750190,2
2023-10-29 02:36:38,29750264,1
2023-10-29 02:36:38,29750615,2
2023-10-29 02:36:38,29751228,2
2023-10-29 02:36:38,29751388,3
2023-10-29 02:36:38,29751426,6
2023-10-29 02:36:38,29751502,0
2023-10-29 02:36:38,29751545,0
2023-10-29 02:36:38,29751592,1
2023-10-29 02:36:38,29751674,0
2023-10-29 02:36:38,29751736,3
2023-10-29 02:36:38,29751789,0
2023-10-29 02:36:38,29751918,9
2023-10-29 02:36:38,29752309,2
2023-10-29 02:36:38,29752472,0
2023-10-29 02:36:38,29752573,0
2023-10-29 02:36:38,29753372,4
2023-10-29 02:36:38,29753410,6
2023-10-29 02:36:38,29755203,0
2023-10-29 02:36:38,29992386,2
2023-10-29 02:36:38,29992613,3
2023-10-29 02:36:38,30278163,3
2023-10-29 02:36:38,30613108,0
2023-10-29 02:36:38,30613827,1
2023-10-29 02:36:38,30613955,5
2023-10-29 02:36:38,30925063,3
2023-10-29 02:36:38,31868207,2
2023-10-29 02:36:38,35855774,0
2023-10-29 02:36:38,35855809,0
2023-10-29 02:36:38,145369985,2
2023-10-29 02:36:38,152260960,0
2023-10-29 02:36:38,158039882,1
2023-10-29 02:36:38,158040425,0
2023-10-29 02:36:38,158040663,3
2023-10-29 02:36:38,158040927,2
2023-10-29 02:36:38,158041172,0
2023-10-29 02:36:38,158041482,0
2023-10-29 02:36:38,158041981,3
2023-10-29 02:36:38,158042216,1
2023-10-29 02:36:38,158042737,0
2023-10-29 02:36:38,158042992,2
2023-10-29 02:36:38,158046029,2
2023-10-29 02:36:38,158046288,2
2023-10-29 02:36:38,158046511,0
2023-10-29 02:36:38,158046728,4
2023-10-29 02:36:38,158046916,0
2023-10-29 02:36:38,167222018,0
2023-10-29 02:36:38,167222141,3
2023-10-29 02:36:38,176856256,0
2023-10-29 02:36:38,203568824,0
2023-10-29 02:36:38,265397056,1
2023-10-29 02:48:50,29745906,5
2023-10-29 02:48:50,29746009,1
2023-10-29 02:48:50,29746047,1
2023-10-29 02:48:50,29746068,0
2023-10-29 02:48:50,29746123,2
2023-10-29 02:48:50,29746679,4
2023-10-29 02:48:50,29747497,1
2023-10-29 02:48:50,29749806,0
2023-10-29 02:48:50,29749855,0
2023-10-29 02:48:50,29749951,0
2023-10-29 02:48:50,29750190,2
2023-10-29 02:48:50,29750264,1
2023-10-29 02:48:50,29750615,2
2023-10-29 02:48:50,29751228,2
2023-10-29 02:48:50,29751388,3
2023-10-29 02:48:50,29751426,6
2023-10-29 02:48:50,29751502,0
2023-10-29 02:48:50,29751545,0
2023-10-29 02:48:50,29751592,1
2023-10-29 02:48:50,29751674,0
2023-10-29 02:48:50,29751736,3
2023-10-29 02:48:50,29751789,0
2023-10-29 02:48:50,29751918,9
2023-10-29 02:48:50,29752309,2
2023-10-29 02:48:50,29752472,0
2023-10-29 02:48:50,29752573,0
2023-10-29 02:48:50,29753372,4
2023-10-29 02:48:50,29753410,6
2023-10-29 02:48:50,29755203,0
2023-10-29 02:48:50,29992386,2
2023-10-29 02:48:50,29992613,3
2023-10-29 02:48:50,30278163,3
2023-10-29 02:48:50,30613108,0
2023-10-29 02:48:50,30613827,1
2023-10-29 02:48:50,30613955,5
2023-10-29 02:48:50,30925063,3
2023-10-29 02:48:50,31868207,2
2023-10-29 02:48:50,35855774,0
2023-10-29 02:48:50,35855809,0
2023-10-29 02:48:50,145369985,2
2023-10-29 02:48:50,152260960,0
2023-10-29 02:48:50,158039882,1
2023-10-29 02:48:50,158040425,0
2023-10-29 02:48:50,158040663,3
2023-10-29 02:48:50,158040927,2
2023-10-29 02:48:50,158041172,0
2023-10-29 02:48:50,158041482,0
2023-10-29 02:48:50,158041981,3
2023-10-29 02:48:50,158042216,1
2023-10-29 02:48:50,158042737,0
2023-10-29 02:48:50,158042992,2
2023-10-29 02:48:50,158046029,2
2023-10-29 02:48:50,158046288,3
2023-10-29 02:48:50,158046511,0
2023-10-29 02:48:50,158046728,4
2023-10-29 02:48:50,158046916,0
2023-10-29 02:48:50,167222018,0
2023-10-29 02:48:50,167222141,3
2023-10-29 02:48:50,176856256,0
2023-10-29 02:48:50,203568824,0
2023-10-29 02:48:50,265397056,1
2023-10-29 03:01:43,29745906,5
2023-10-29 03:01:43,29746009,1
2023-10-29 03:01:43,29746047,1
2023-10-29 03:01:43,29746068,0
2023-10-29 03:01:43,29746123,2
2023-10-29 03:01:43,29746679,4
2023-10-29 03:01:43,29747497,1
2023-10-29 03:01:43,29749806,0
2023-10-29 03:01:43,29749855,0
2023-10-29 03:01:43,29749951,0
2023-10-29 03:01:43,29750190,2
2023-10-29 03:01:43,29750264,1
2023-10-29 03:01:43,29750615,2
2023-10-29 03:01:43,29751228,2
2023-10-29 03:01:43,29751388,3
2023-10-29 03:01:43,29751426,6
2023-10-29 03:01:43,29751502,0
2023-10-29 03:01:43,29751545,0
2023-10-29 03:01:43,29751592,1
2023-10-29 03:01:43,29751674,0
2023-10-29 03:01:43,29751736,3
2023-10-29 03:01:43,29751789,0
2023-10-29 03:01:43,29751918,9
2023-10-29 03:01:43,29752309,2
2023-10-29 03:01:43,29752472,0
2023-10-29 03:01:43,29752573,0
2023-10-29 03:01:43,29753372,4
2023-10-29 03:01:43,29753410,6
2023-10-29 03:01:43,29755203,0
2023-10-29 03:01:43,29992386,2
2023-10-29 03:01:43,29992613,3
2023-10-29 03:01:43,30278163,3
2023-10-29 03:01:43,30613108,0
2023-10-29 03:01:43,30613827,1
2023-10-29 03:01:43,30613955,5
2023-10-29 03:01:43,30925063,3
2023-10-29 03:01:43,31868207,2
2023-10-29 03:01:43,35855774,0
2023-10-29 03:01:43,35855809,0
2023-10-29 03:01:43,145369985,2
2023-10-29 03:01:43,152260960,0
2023-10-29 03:01:43,158039882,1
2023-10-29 03:01:43,158040425,0
2023-10-29 03:01:43,158040663,3
2023-10-29 03:01:43,158040927,2
2023-10-29 03:01:43,158041172,0
2023-10-29 03:01:43,158041482,0
2023-10-29 03:01:43,158041981,3
2023-10-29 03:01:43,158042216,1
2023-10-29 03:01:43,158042737,0
2023-10-29 03:01:43,158042992,2
2023-10-29 03:01:43,158046029,2
2023-10-29 03:01:43,158046288,3
2023-10-29 03:01:43,158046511,0
2023-10-29 03:01:43,158046728,4
2023-10-29 03:01:43,158046916,0
2023-10-29 03:01:43,167222018,0
2023-10-29 03:01:43,167222141,3
2023-10-29 03:01:43,176856256,0
2023-10-29 03:01:43,203568824,0
2023-10-29 03:01:43,265397056,1
2023-10-29 03:09:50,29745906,5
2023-10-29 03:09:50,29746009,1
2023-10-29 03:09:50,29746047,1
2023-10-29 03:09:50,29746068,0
2023-10-29 03:09:50,29746123,2
2023-10-29 03:09:50,29746679,4
2023-10-29 03:09:50,29747497,1
2023-10-29 03:09:50,29749806,0
2023-10-29 03:09:50,29749855,0
2023-10-29 03:09:50,29749951,0
2023-10-29 03:09:50,29750190,2
2023-10-29 03:09:50,29750264,1
2023-10-29 03:09:50,29750615,2
2023-10-29 03:09:50,29751228,2
2023-10-29 03:09:50,29751388,3
2023-10-29 03:09:50,29751426,6
2023-10-29 03:09:50,29751502,0
2023-10-29 03:09:50,29751545,0
2023-10-29 03:09:50,29751592,1
2023-10-29 03:09:50,29751674,0
2023-10-29 03:09:50,29751736,3
2023-10-29 03:09:50,29751789,0
2023-10-29 03:09:50,29751918,9
2023-10-29 03:09:50,29752309,2
2023-10-29 03:09:50,29752472,0
2023-10-29 03:09:50,29752573,0
2023-10-29 03:09:50,29753372,4
2023-10-29 03:09:50,29753410,6
2023-10-29 03:09:50,29755203,0
2023-10-29 03:09:50,29992386,2
2023-10-29 03:09:50,29992613,3
2023-10-29 03:09:50,30278163,3
2023-10-29 03:09:50,30613108,0
2023-10-29 03:09:50,30613827,1
2023-10-29 03:09:50,30613955,5
2023-10-29 03:09:50,30925063,3
2023-10-29 03:09:50,31868207,2
2023-10-29 03:09:50,35855774,0
2023-10-29 03:09:50,35855809,0
2023-10-29 03:09:50,145369985,2
2023-10-29 03:09:50,152260960,0
2023-10-29 03:09:50,158039882,1
2023-10-29 03:09:50,158040425,0
2023-10-29 03:09:50,158040663,3
2023-10-29 03:09:50,158040927,2
2023-10-29 03:09:50,158041172,0
2023-10-29 03:09:50,158041482,0
2023-10-29 03:09:50,158041981,3
2023-10-29 03:09:50,158042216,1
2023-10-29 03:09:50,158042737,0
2023-10-29 03:09:50,158042992,2
2023-10-29 03:09:50,158046029,2
2023-10-29 03:09:50,158046288,3
2023-10-29 03:09:50,158046511,0
2023-10-29 03:09:50,158046728,4
2023-10-29 03:09:50,158046916,0
2023-10-29 03:09:50,167222018,0
2023-10-29 03:09:50,167222141,3
2023-10-29 03:09:50,176856256,0
2023-10-29 03:09:50,203568824,0
2023-10-29 03:09:50,265397056,1
2023-10-29 03:21:50,29745906,5
2023-10-29 03:21:50,29746009,1
2023-10-29 03:21:50,29746047,1
2023-10-29 03:21:50,29746068,0
2023-10-29 03:21:50,29746123,2
2023-10-29 03:21:50,29746679,4
2023-10-29 03:21:50,29747497,1
2023-10-29 03:21:50,29749806,0
2023-10-29 03:21:50,29749855,0
2023-10-29 03:21:50,29749951,0
2023-10-29 03:21:50,29750190,2
2023-10-29 03:21:50,29750264,1
2023-10-29 03:21:50,29750615,2
2023-10-29 03:21:50,29751228,2
2023-10-29 03:21:50,29751388,3
2023-10-29 03:21:50,29751426,6
2023-10-29 03:21:50,29751502,0
2023-10-29 03:21:50,29751545,0
2023-10-29 03:21:50,29751592,1
2023-10-29 03:21:50,29751674,0
2023-10-29 03:21:50,29751736,3
2023-10-29 03:21:50,29751789,0
2023-10-29 03:21:50,29751918,9
2023-10-29 03:21:50,29752309,2
2023-10-29 03:21:50,29752472,0
2023-10-29 03:21:50,29752573,0
2023-10-29 03:21:50,29753372,4
2023-10-29 03:21:50,29753410,6
2023-10-29 03:21:50,29755203,0
2023-10-29 03:21:50,29992386,2
2023-10-29 03:21:50,29992613,3
2023-10-29 03:21:50,30278163,3
2023-10-29 03:21:50,30613108,0
2023-10-29 03:21:50,30613827,1
2023-10-29 03:21:50,30613955,5
2023-10-29 03:21:50,30925063,3
2023-10-29 03:21:50,31868207,2
2023-10-29 03:21:50,35855774,0
2023-10-29 03:21:50,35855809,0
2023-10-29 03:21:50,145369985,2
2023-10-29 03:21:50,152260960,0
2023-10-29 03:21:50,158039882,1
2023-10-29 03:21:50,158040425,0
2023-10-29 03:21:50,158040663,3
2023-10-29 03:21:50,158040927,2
2023-10-29 03:21:50,158041172,0
2023-10-29 03:21:50,158041482,0
2023-10-29 03:21:50,158041981,3
2023-10-29 03:21:50,158042216,1
2023-10-29 03:21:50,158042737,0
2023-10-29 03:21:50,158042992,2
2023-10-29 03:21:50,158046029,2
2023-10-29 03:21:50,158046288,3
2023-10-29 03:21:50,158046511,0
2023-10-29 03:21:50,158046728,4
2023-10-29 03:21:50,158046916,0
2023-10-29 03:21:50,167222018,0
2023-10-29 03:21:50,167222141,3
2023-10-29 03:21:50,176856256,0
2023-10-29 03:21:50,203568824,0
2023-10-29 03:21:50,265397056,1
2023-10-29 03:34:01,29745906,5
2023-10-29 03:34:01,29746009,1
2023-10-29 03:34:01,29746047,1
2023-10-29 03:34:01,29746068,0
2023-10-29 03:34:01,29746123,2
2023-10-29 03:34:01,29746679,4
2023-10-29 03:34:01,29747497,1
2023-10-29 03:34:01,29749806,0
2023-10-29 03:34:01,29749855,0
2023-10-29 03:34:01,29749951,0
2023-10-29 03:34:01,29750190,2
2023-10-29 03:34:01,29750264,1
2023-10-29 03:34:01,29750615,2
2023-10-29 03:34:01,29751228,2
2023-10-29 03:34:01,29751388,3
2023-10-29 03:34:01,29751426,6
2023-10-29 03:34:01,29751502,0
2023-10-29 03:34:01,29751545,0
2023-10-29 03:34:01,29751592,1
2023-10-29 03:34:01,29751674,0
2023-10-29 03:34:01,29751736,3
2023-10-29 03:34:01,29751789,0
2023-10-29 03:34:01,29751918,9
2023-10-29 03:34:01,29752309,2
2023-10-29 03:34:01,29752472,0
2023-10-29 03:34:01,29752573,0
2023-10-29 03:34:01,29753372,4
2023-10-29 03:34:01,29753410,6
2023-10-29 03:34:01,29755203,0
2023-10-29 03:34:01,29992386,2
2023-10-29 03:34:01,29992613,3
2023-10-29 03:34:01,30278163,3
2023-10-29 03:34:01,30613108,0
2023-10-29 03:34:01,30613827,1
2023-10-29 03:34:01,30613955,5
2023-10-29 03:34:01,30925063,3
2023-10-29 03:34:01,31868207,2
2023-10-29 03:34:01,35855774,0
2023-10-29 03:34:01,35855809,0
2023-10-29 03:34:01,145369985,2
2023-10-29 03:34:01,152260960,0
2023-10-29 03:34:01,158039882,1
2023-10-29 03:34:01,158040425,0
2023-10-29 03:34:01,158040663,3
2023-10-29 03:34:01,158040927,2
2023-10-29 03:34:01,158041172,0
2023-10-29 03:34:01,158041482,0
2023-10-29 03:34:01,158041981,3
2023-10-29 03:34:01,158042216,1
2023-10-29 03:34:01,158042737,0
2023-10-29 03:34:01,158042992,2
2023-10-29 03:34:01,158046029,2
2023-10-29 03:34:01,158046288,3
2023-10-29 03:34:01,158046511,0
2023-10-29 03:34:01,158046728,4
2023-10-29 03:34:01,158046916,0
2023-10-29 03:34:01,167222018,0
2023-10-29 03:34:01,167222141,3
2023-10-29 03:34:01,176856256,0
2023-10-29 03:34:01,203568824,0
2023-10-29 03:34:01,265397056,1
2023-10-29 03:49:11,29745906,5
2023-10-29 03:49:11,29746009,1
2023-10-29 03:49:11,29746047,1
2023-10-29 03:49:11,29746068,0
2023-10-29 03:49:11,29746123,2
2023-10-29 03:49:11,29746679,4
2023-10-29 03:49:11,29747497,1
2023-10-29 03:49:11,29749806,0
2023-10-29 03:49:11,29749855,0
2023-10-29 03:49:11,29749951,0
2023-10-29 03:49:11,29750190,2
2023-10-29 03:49:11,29750264,1
2023-10-29 03:49:11,29750615,2
2023-10-29 03:49:11,29751228,2
2023-10-29 03:49:11,29751388,3
2023-10-29 03:49:11,29751426,6
2023-10-29 03:49:11,29751502,0
2023-10-29 03:49:11,29751545,0
2023-10-29 03:49:11,29751592,1
2023-10-29 03:49:11,29751674,0
2023-10-29 03:49:11,29751736,3
2023-10-29 03:49:11,29751789,0
2023-10-29 03:49:11,29751918,9
2023-10-29 03:49:11,29752309,2
2023-10-29 03:49:11,29752472,0
2023-10-29 03:49:11,29752573,0
2023-10-29 03:49:11,29753372,4
2023-10-29 03:49:11,29753410,6
2023-10-29 03:49:11,29755203,0
2023-10-29 03:49:11,29992386,2
2023-10-29 03:49:11,29992613,3
2023-10-29 03:49:11,30278163,3
2023-10-29 03:49:11,30613108,0
2023-10-29 03:49:11,30613827,1
2023-10-29 03:49:11,30613955,5
2023-10-29 03:49:11,30925063,3
2023-10-29 03:49:11,31868207,2
2023-10-29 03:49:11,35855774,0
2023-10-29 03:49:11,35855809,0
2023-10-29 03:49:11,145369985,2
2023-10-29 03:49:11,152260960,0
2023-10-29 03:49:11,158039882,1
2023-10-29 03:49:11,158040425,0
2023-10-29 03:49:11,158040663,3
2023-10-29 03:49:11,158040927,2
2023-10-29 03:49:11,158041172,0
2023-10-29 03:49:11,158041482,0
2023-10-29 03:49:11,158041981,3
2023-10-29 03:49:11,158042216,1
2023-10-29 03:49:11,158042737,0
2023-10-29 03:49:11,158042992,2
2023-10-29 03:49:11,158046029,2
2023-10-29 03:49:11,158046288,3
2023-10-29 03:49:11,158046511,0
2023-10-29 03:49:11,158046728,4
2023-10-29 03:49:11,158046916,0
2023-10-29 03:49:11,167222018,0
2023-10-29 03:49:11,167222141,3
2023-10-29 03:49:11,176856256,0
2023-10-29 03:49:11,203568824,0
2023-10-29 03:49:11,265397056,1
2023-10-29 04:02:15,29745906,5
2023-10-29 04:02:15,29746009,1
2023-10-29 04:02:15,29746047,1
2023-10-29 04:02:15,29746068,0
2023-10-29 04:02:15,29746123,2
2023-10-29 04:02:15,29746679,4
2023-10-29 04:02:15,29747497,1
2023-10-29 04:02:15,29749806,0
2023-10-29 04:02:15,29749855,0
2023-10-29 04:02:15,29749951,0
2023-10-29 04:02:15,29750190,2
2023-10-29 04:02:15,29750264,1
2023-10-29 04:02:15,29750615,2
2023-10-29 04:02:15,29751228,2
2023-10-29 04:02:15,29751388,3
2023-10-29 04:02:15,29751426,6
2023-10-29 04:02:15,29751502,0
2023-10-29 04:02:15,29751545,0
2023-10-29 04:02:15,29751592,1
2023-10-29 04:02:15,29751674,0
2023-10-29 04:02:15,29751736,3
2023-10-29 04:02:15,29751789,0
2023-10-29 04:02:15,29751918,9
2023-10-29 04:02:15,29752309,2
2023-10-29 04:02:15,29752472,0
2023-10-29 04:02:15,29752573,0
2023-10-29 04:02:15,29753372,4
2023-10-29 04:02:15,29753410,6
2023-10-29 04:02:15,29755203,0
2023-10-29 04:02:15,29992386,2
2023-10-29 04:02:15,29992613,3
2023-10-29 04:02:15,30278163,3
2023-10-29 04:02:15,30613108,0
2023-10-29 04:02:15,30613827,1
2023-10-29 04:02:15,30613955,5
2023-10-29 04:02:15,30925063,3
2023-10-29 04:02:15,31868207,2
2023-10-29 04:02:15,35855774,0
2023-10-29 04:02:15,35855809,0
2023-10-29 04:02:15,145369985,2
2023-10-29 04:02:15,152260960,0
2023-10-29 04:02:15,158039882,1
2023-10-29 04:02:15,158040425,0
2023-10-29 04:02:15,158040663,3
2023-10-29 04:02:15,158040927,2
2023-10-29 04:02:15,158041172,0
2023-10-29 04:02:15,158041482,0
2023-10-29 04:02:15,158041981,3
2023-10-29 04:02:15,158042216,1
2023-10-29 04:02:15,158042737,0
2023-10-29 04:02:15,158042992,2
2023-10-29 04:02:15,158046029,2
2023-10-29 04:02:15,158046288,3
2023-10-29 04:02:15,158046511,0
2023-10-29 04:02:15,158046728,4
2023-10-29 04:02:15,158046916,0
2023-10-29 04:02:15,167222018,0
2023-10-29 04:02:15,167222141,3
2023-10-29 04:02:15,176856256,0
2023-10-29 04:02:15,203568824,0
2023-10-29 04:02:15,265397056,1
