dt,uid,bikes_available_to_rent
2023-10-28 03:21:58,29746068,0
2023-10-28 03:21:58,29746123,3
2023-10-28 03:21:58,29746679,3
2023-10-28 03:21:58,29747497,2
2023-10-28 03:21:58,29749806,0
2023-10-28 03:21:58,29749855,1
2023-10-28 03:21:58,29749951,0
2023-10-28 03:21:58,29750190,2
2023-10-28 03:21:58,29750264,2
2023-10-28 03:21:58,29750615,1
2023-10-28 03:21:58,29751228,6
2023-10-28 03:21:58,29751388,4
2023-10-28 03:21:58,29751426,6
2023-10-28 03:21:58,29751502,0
2023-10-28 03:21:58,29751545,0
2023-10-28 03:21:58,29751592,1
2023-10-28 03:21:58,29751674,0
2023-10-28 03:21:58,29751736,4
2023-10-28 03:21:58,29751789,0
2023-10-28 03:21:58,29751918,6
2023-10-28 03:21:58,29752309,2
2023-10-28 03:21:58,29752472,0
2023-10-28 03:21:58,29752573,0
2023-10-28 03:21:58,29753372,3
2023-10-28 03:21:58,29753410,5
2023-10-28 03:21:58,29755203,0
2023-10-28 03:21:58,29992386,1
2023-10-28 03:21:58,29992613,3
2023-10-28 03:21:58,30278163,3
2023-10-28 03:21:58,30613108,0
2023-10-28 03:21:58,30613827,0
2023-10-28 03:21:58,30613955,5
2023-10-28 03:21:58,30925063,2
2023-10-28 03:21:58,31868207,1
2023-10-28 03:21:58,35855774,0
2023-10-28 03:21:58,35855809,0
2023-10-28 03:21:58,145369985,0
2023-10-28 03:21:58,152260960,0
2023-10-28 03:21:58,158039882,0
2023-10-28 03:21:58,158040425,0
2023-10-28 03:21:58,158040663,3
2023-10-28 03:21:58,158040927,2
2023-10-28 03:21:58,158041172,0
2023-10-28 03:21:58,158041482,0
2023-10-28 03:21:58,158041981,2
2023-10-28 03:21:58,158042216,2
2023-10-28 03:21:58,158042737,0
2023-10-28 03:21:58,158042992,3
2023-10-28 03:21:58,158046029,2
2023-10-28 03:21:58,158046288,3
2023-10-28 03:21:58,158046511,0
2023-10-28 03:21:58,158046728,4
2023-10-28 03:21:58,158046916,0
2023-10-28 03:21:58,167222018,0
2023-10-28 03:21:58,167222141,2
2023-10-28 03:21:58,176856256,0
2023-10-28 03:21:58,203568824,4
2023-10-28 03:21:58,265397056,0
2023-10-28 03:32:41,29745906,5
2023-10-28 03:32:41,29746009,1
2023-10-28 03:32:41,29746047,1
2023-10-28 03:32:41,29746068,0
2023-10-28 03:32:41,29746123,3
2023-10-28 03:32:41,29746679,3
2023-10-28 03:32:41,29747497,2
2023-10-28 03:32:41,29749806,0
2023-10-28 03:32:41,29749855,1
2023-10-28 03:32:41,29749951,0
2023-10-28 03:32:41,29750190,2
2023-10-28 03:32:41,29750264,2
2023-10-28 03:32:41,29750615,1
2023-10-28 03:32:41,29751228,6
2023-10-28 03:32:41,29751388,4
2023-10-28 03:32:41,29751426,6
2023-10-28 03:32:41,29751502,0
2023-10-28 03:32:41,29751545,0
2023-10-28 03:32:41,29751592,1
2023-10-28 03:32:41,29751674,0
2023-10-28 03:32:41,29751736,4
2023-10-28 03:32:41,29751789,0
2023-10-28 03:32:41,29751918,6
2023-10-28 03:32:41,29752309,2
2023-10-28 03:32:41,29752472,0
2023-10-28 03:32:41,29752573,0
2023-10-28 03:32:41,29753372,3
2023-10-28 03:32:41,29753410,5
2023-10-28 03:32:41,29755203,0
2023-10-28 03:32:41,29992386,1
2023-10-28 03:32:41,29992613,3
2023-10-28 03:32:41,30278163,3
2023-10-28 03:32:41,30613108,0
2023-10-28 03:32:41,30613827,0
2023-10-28 03:32:41,30613955,5
2023-10-28 03:32:41,30925063,2
2023-10-28 03:32:41,31868207,1
2023-10-28 03:32:41,35855774,0
2023-10-28 03:32:41,35855809,0
2023-10-28 03:32:41,145369985,0
2023-10-28 03:32:41,152260960,0
2023-10-28 03:32:41,158039882,0
2023-10-28 03:32:41,158040425,0
2023-10-28 03:32:41,158040663,3
2023-10-28 03:32:41,158040927,2
2023-10-28 03:32:41,158041172,0
2023-10-28 03:32:41,158041482,0
2023-10-28 03:32:41,158041981,2
2023-10-28 03:32:41,158042216,2
2023-10-28 03:32:41,158042737,0
2023-10-28 03:32:41,158042992,3
2023-10-28 03:32:41,158046029,2
2023-10-28 03:32:41,158046288,3
2023-10-28 03:32:41,158046511,0
2023-10-28 03:32:41,158046728,4
2023-10-28 03:32:41,158046916,0
2023-10-28 03:32:41,167222018,0
2023-10-28 03:32:41,167222141,2
2023-10-28 03:32:41,176856256,0
2023-10-28 03:32:41,203568824,4
2023-10-28 03:32:41,265397056,0
2023-10-28 03:47:04,29745906,5
2023-10-28 03:47:04,29746009,1
2023-10-28 03:47:04,29746047,1
2023-10-28 03:47:04,29746068,0
2023-10-28 03:47:04,29746123,3
2023-10-28 03:47:04,29746679,3
2023-10-28 03:47:04,29747497,2
2023-10-28 03:47:04,29749806,0
2023-10-28 03:47:04,29749855,1
2023-10-28 03:47:04,29749951,0
2023-10-28 03:47:04,29750190,2
2023-10-28 03:47:04,29750264,2
2023-10-28 03:47:04,29750615,1
2023-10-28 03:47:04,29751228,6
2023-10-28 03:47:04,29751388,4
2023-10-28 03:47:04,29751426,6
2023-10-28 03:47:04,29751502,0
2023-10-28 03:47:04,29751545,0
2023-10-28 03:47:04,29751592,1
2023-10-28 03:47:04,29751674,0
2023-10-28 03:47:04,29751736,4
2023-10-28 03:47:04,29751789,0
2023-10-28 03:47:04,29751918,6
2023-10-28 03:47:04,29752309,2
2023-10-28 03:47:04,29752472,0
2023-10-28 03:47:04,29752573,0
2023-10-28 03:47:04,29753372,3
2023-10-28 03:47:04,29753410,5
2023-10-28 03:47:04,29755203,0
2023-10-28 03:47:04,29992386,1
2023-10-28 03:47:04,29992613,3
2023-10-28 03:47:04,30278163,3
2023-10-28 03:47:04,30613108,0
2023-10-28 03:47:04,30613827,0
2023-10-28 03:47:04,30613955,5
2023-10-28 03:47:04,30925063,2
2023-10-28 03:47:04,31868207,1
2023-10-28 03:47:04,35855774,0
2023-10-28 03:47:04,35855809,0
2023-10-28 03:47:04,145369985,0
2023-10-28 03:47:04,152260960,0
2023-10-28 03:47:04,158039882,0
2023-10-28 03:47:04,158040425,0
2023-10-28 03:47:04,158040663,3
2023-10-28 03:47:04,158040927,2
2023-10-28 03:47:04,158041172,0
2023-10-28 03:47:04,158041482,0
2023-10-28 03:47:04,158041981,2
2023-10-28 03:47:04,158042216,2
2023-10-28 03:47:04,158042737,0
2023-10-28 03:47:04,158042992,3
2023-10-28 03:47:04,158046029,2
2023-10-28 03:47:04,158046288,3
2023-10-28 03:47:04,158046511,0
2023-10-28 03:47:04,158046728,4
2023-10-28 03:47:04,158046916,0
2023-10-28 03:47:04,167222018,0
2023-10-28 03:47:04,167222141,2
2023-10-28 03:47:04,176856256,0
2023-10-28 03:47:04,203568824,4
2023-10-28 03:47:04,265397056,0
2023-10-28 03:57:49,29745906,5
2023-10-28 03:57:49,29746009,1
2023-10-28 03:57:49,29746047,1
2023-10-28 03:57:49,29746068,0
2023-10-28 03:57:49,29746123,3
2023-10-28 03:57:49,29746679,3
2023-10-28 03:57:49,29747497,2
2023-10-28 03:57:49,29749806,0
2023-10-28 03:57:49,29749855,1
2023-10-28 03:57:49,29749951,0
2023-10-28 03:57:49,29750190,2
2023-10-28 03:57:49,29750264,2
2023-10-28 03:57:49,29750615,1
2023-10-28 03:57:49,29751228,6
2023-10-28 03:57:49,29751388,4
2023-10-28 03:57:49,29751426,6
2023-10-28 03:57:49,29751502,0
2023-10-28 03:57:49,29751545,0
2023-10-28 03:57:49,29751592,1
2023-10-28 03:57:49,29751674,0
2023-10-28 03:57:49,29751736,4
2023-10-28 03:57:49,29751789,0
2023-10-28 03:57:49,29751918,6
2023-10-28 03:57:49,29752309,2
2023-10-28 03:57:49,29752472,0
2023-10-28 03:57:49,29752573,0
2023-10-28 03:57:49,29753372,3
2023-10-28 03:57:49,29753410,5
2023-10-28 03:57:49,29755203,0
2023-10-28 03:57:49,29992386,1
2023-10-28 03:57:49,29992613,3
2023-10-28 03:57:49,30278163,3
2023-10-28 03:57:49,30613108,0
2023-10-28 03:57:49,30613827,0
2023-10-28 03:57:49,30613955,5
2023-10-28 03:57:49,30925063,2
2023-10-28 03:57:49,31868207,1
2023-10-28 03:57:49,35855774,0
2023-10-28 03:57:49,35855809,0
2023-10-28 03:57:49,145369985,0
2023-10-28 03:57:49,152260960,0
2023-10-28 03:57:49,158039882,0
2023-10-28 03:57:49,158040425,0
2023-10-28 03:57:49,158040663,3
2023-10-28 03:57:49,158040927,2
2023-10-28 03:57:49,158041172,0
2023-10-28 03:57:49,158041482,0
2023-10-28 03:57:49,158041981,2
2023-10-28 03:57:49,158042216,2
2023-10-28 03:57:49,158042737,0
2023-10-28 03:57:49,158042992,3
2023-10-28 03:57:49,158046029,2
2023-10-28 03:57:49,158046288,3
2023-10-28 03:57:49,158046511,0
2023-10-28 03:57:49,158046728,4
2023-10-28 03:57:49,158046916,0
2023-10-28 03:57:49,167222018,0
2023-10-28 03:57:49,167222141,2
2023-10-28 03:57:49,176856256,0
2023-10-28 03:57:49,203568824,4
2023-10-28 03:57:49,265397056,0
2023-10-28 04:06:35,29745906,5
2023-10-28 04:06:35,29746009,1
2023-10-28 04:06:35,29746047,1
2023-10-28 04:06:35,29746068,0
2023-10-28 04:06:35,29746123,3
2023-10-28 04:06:35,29746679,3
2023-10-28 04:06:35,29747497,2
2023-10-28 04:06:35,29749806,0
2023-10-28 04:06:35,29749855,1
2023-10-28 04:06:35,29749951,0
2023-10-28 04:06:35,29750190,2
2023-10-28 04:06:35,29750264,2
2023-10-28 04:06:35,29750615,1
2023-10-28 04:06:35,29751228,6
2023-10-28 04:06:35,29751388,4
2023-10-28 04:06:35,29751426,6
2023-10-28 04:06:35,29751502,0
2023-10-28 04:06:35,29751545,0
2023-10-28 04:06:35,29751592,1
2023-10-28 04:06:35,29751674,0
2023-10-28 04:06:35,29751736,4
2023-10-28 04:06:35,29751789,0
2023-10-28 04:06:35,29751918,6
2023-10-28 04:06:35,29752309,2
2023-10-28 04:06:35,29752472,0
2023-10-28 04:06:35,29752573,0
2023-10-28 04:06:35,29753372,3
2023-10-28 04:06:35,29753410,5
2023-10-28 04:06:35,29755203,0
2023-10-28 04:06:35,29992386,1
2023-10-28 04:06:35,29992613,3
2023-10-28 04:06:35,30278163,3
2023-10-28 04:06:35,30613108,0
2023-10-28 04:06:35,30613827,0
2023-10-28 04:06:35,30613955,5
2023-10-28 04:06:35,30925063,2
2023-10-28 04:06:35,31868207,1
2023-10-28 04:06:35,35855774,0
2023-10-28 04:06:35,35855809,0
2023-10-28 04:06:35,145369985,0
2023-10-28 04:06:35,152260960,0
2023-10-28 04:06:35,158039882,0
2023-10-28 04:06:35,158040425,0
2023-10-28 04:06:35,158040663,3
2023-10-28 04:06:35,158040927,2
2023-10-28 04:06:35,158041172,0
2023-10-28 04:06:35,158041482,0
2023-10-28 04:06:35,158041981,2
2023-10-28 04:06:35,158042216,2
2023-10-28 04:06:35,158042737,0
2023-10-28 04:06:35,158042992,3
2023-10-28 04:06:35,158046029,2
2023-10-28 04:06:35,158046288,3
2023-10-28 04:06:35,158046511,0
2023-10-28 04:06:35,158046728,4
2023-10-28 04:06:35,158046916,0
2023-10-28 04:06:35,167222018,0
2023-10-28 04:06:35,167222141,2
2023-10-28 04:06:35,176856256,0
2023-10-28 04:06:35,203568824,4
2023-10-28 04:06:35,265397056,0
2023-10-28 04:20:45,29745906,5
2023-10-28 04:20:45,29746009,1
2023-10-28 04:20:45,29746047,1
2023-10-28 04:20:45,29746068,0
2023-10-28 04:20:45,29746123,3
2023-10-28 04:20:45,29746679,3
2023-10-28 04:20:45,29747497,2
2023-10-28 04:20:45,29749806,0
2023-10-28 04:20:45,29749855,1
2023-10-28 04:20:45,29749951,0
2023-10-28 04:20:45,29750190,2
2023-10-28 04:20:45,29750264,2
2023-10-28 04:20:45,29750615,1
2023-10-28 04:20:45,29751228,6
2023-10-28 04:20:45,29751388,4
2023-10-28 04:20:45,29751426,6
2023-10-28 04:20:45,29751502,0
2023-10-28 04:20:45,29751545,0
2023-10-28 04:20:45,29751592,1
2023-10-28 04:20:45,29751674,0
2023-10-28 04:20:45,29751736,4
2023-10-28 04:20:45,29751789,0
2023-10-28 04:20:45,29751918,6
2023-10-28 04:20:45,29752309,3
2023-10-28 04:20:45,29752472,0
2023-10-28 04:20:45,29752573,0
2023-10-28 04:20:45,29753372,3
2023-10-28 04:20:45,29753410,5
2023-10-28 04:20:45,29755203,0
2023-10-28 04:20:45,29992386,1
2023-10-28 04:20:45,29992613,3
2023-10-28 04:20:45,30278163,3
2023-10-28 04:20:45,30613108,0
2023-10-28 04:20:45,30613827,0
2023-10-28 04:20:45,30613955,5
2023-10-28 04:20:45,30925063,2
2023-10-28 04:20:45,31868207,1
2023-10-28 04:20:45,35855774,0
2023-10-28 04:20:45,35855809,0
2023-10-28 04:20:45,145369985,0
2023-10-28 04:20:45,152260960,0
2023-10-28 04:20:45,158039882,0
2023-10-28 04:20:45,158040425,0
2023-10-28 04:20:45,158040663,3
2023-10-28 04:20:45,158040927,2
2023-10-28 04:20:45,158041172,0
2023-10-28 04:20:45,158041482,0
2023-10-28 04:20:45,158041981,2
2023-10-28 04:20:45,158042216,2
2023-10-28 04:20:45,158042737,0
2023-10-28 04:20:45,158042992,3
2023-10-28 04:20:45,158046029,2
2023-10-28 04:20:45,158046288,3
2023-10-28 04:20:45,158046511,0
2023-10-28 04:20:45,158046728,4
2023-10-28 04:20:45,158046916,0
2023-10-28 04:20:45,167222018,0
2023-10-28 04:20:45,167222141,2
2023-10-28 04:20:45,176856256,0
2023-10-28 04:20:45,203568824,4
2023-10-28 04:20:45,265397056,0
2023-10-28 04:33:36,29745906,5
2023-10-28 04:33:36,29746009,1
2023-10-28 04:33:36,29746047,1
2023-10-28 04:33:36,29746068,0
2023-10-28 04:33:36,29746123,3
2023-10-28 04:33:36,29746679,3
2023-10-28 04:33:36,29747497,2
2023-10-28 04:33:36,29749806,0
2023-10-28 04:33:36,29749855,1
2023-10-28 04:33:36,29749951,0
2023-10-28 04:33:36,29750190,2
2023-10-28 04:33:36,29750264,2
2023-10-28 04:33:36,29750615,1
2023-10-28 04:33:36,29751228,6
2023-10-28 04:33:36,29751388,4
2023-10-28 04:33:36,29751426,6
2023-10-28 04:33:36,29751502,0
2023-10-28 04:33:36,29751545,0
2023-10-28 04:33:36,29751592,1
2023-10-28 04:33:36,29751674,0
2023-10-28 04:33:36,29751736,4
2023-10-28 04:33:36,29751789,0
2023-10-28 04:33:36,29751918,6
2023-10-28 04:33:36,29752309,3
2023-10-28 04:33:36,29752472,0
2023-10-28 04:33:36,29752573,0
2023-10-28 04:33:36,29753372,3
2023-10-28 04:33:36,29753410,5
2023-10-28 04:33:36,29755203,0
2023-10-28 04:33:36,29992386,1
2023-10-28 04:33:36,29992613,3
2023-10-28 04:33:36,30278163,3
2023-10-28 04:33:36,30613108,0
2023-10-28 04:33:36,30613827,0
2023-10-28 04:33:36,30613955,5
2023-10-28 04:33:36,30925063,2
2023-10-28 04:33:36,31868207,1
2023-10-28 04:33:36,35855774,0
2023-10-28 04:33:36,35855809,0
2023-10-28 04:33:36,145369985,0
2023-10-28 04:33:36,152260960,0
2023-10-28 04:33:36,158039882,0
2023-10-28 04:33:36,158040425,0
2023-10-28 04:33:36,158040663,3
2023-10-28 04:33:36,158040927,2
2023-10-28 04:33:36,158041172,0
2023-10-28 04:33:36,158041482,0
2023-10-28 04:33:36,158041981,2
2023-10-28 04:33:36,158042216,2
2023-10-28 04:33:36,158042737,0
2023-10-28 04:33:36,158042992,3
2023-10-28 04:33:36,158046029,2
2023-10-28 04:33:36,158046288,3
2023-10-28 04:33:36,158046511,0
2023-10-28 04:33:36,158046728,4
2023-10-28 04:33:36,158046916,0
2023-10-28 04:33:36,167222018,0
2023-10-28 04:33:36,167222141,2
2023-10-28 04:33:36,176856256,0
2023-10-28 04:33:36,203568824,4
2023-10-28 04:33:36,265397056,0
2023-10-28 04:49:24,29745906,5
2023-10-28 04:49:24,29746009,1
2023-10-28 04:49:24,29746047,1
2023-10-28 04:49:24,29746068,0
2023-10-28 04:49:24,29746123,3
2023-10-28 04:49:24,29746679,3
2023-10-28 04:49:24,29747497,2
2023-10-28 04:49:24,29749806,0
2023-10-28 04:49:24,29749855,1
2023-10-28 04:49:24,29749951,0
2023-10-28 04:49:24,29750190,2
2023-10-28 04:49:24,29750264,2
2023-10-28 04:49:24,29750615,1
2023-10-28 04:49:24,29751228,6
2023-10-28 04:49:24,29751388,4
2023-10-28 04:49:24,29751426,6
2023-10-28 04:49:24,29751502,0
2023-10-28 04:49:24,29751545,0
2023-10-28 04:49:24,29751592,1
2023-10-28 04:49:24,29751674,0
2023-10-28 04:49:24,29751736,4
2023-10-28 04:49:24,29751789,0
2023-10-28 04:49:24,29751918,6
2023-10-28 04:49:24,29752309,3
2023-10-28 04:49:24,29752472,0
2023-10-28 04:49:24,29752573,0
2023-10-28 04:49:24,29753372,3
2023-10-28 04:49:24,29753410,5
2023-10-28 04:49:24,29755203,0
2023-10-28 04:49:24,29992386,1
2023-10-28 04:49:24,29992613,3
2023-10-28 04:49:24,30278163,3
2023-10-28 04:49:24,30613108,0
2023-10-28 04:49:24,30613827,0
2023-10-28 04:49:24,30613955,5
2023-10-28 04:49:24,30925063,2
2023-10-28 04:49:24,31868207,1
2023-10-28 04:49:24,35855774,0
2023-10-28 04:49:24,35855809,0
2023-10-28 04:49:24,145369985,0
2023-10-28 04:49:24,152260960,0
2023-10-28 04:49:24,158039882,0
2023-10-28 04:49:24,158040425,0
2023-10-28 04:49:24,158040663,3
2023-10-28 04:49:24,158040927,2
2023-10-28 04:49:24,158041172,0
2023-10-28 04:49:24,158041482,0
2023-10-28 04:49:24,158041981,2
2023-10-28 04:49:24,158042216,2
2023-10-28 04:49:24,158042737,0
2023-10-28 04:49:24,158042992,3
2023-10-28 04:49:24,158046029,2
2023-10-28 04:49:24,158046288,3
2023-10-28 04:49:24,158046511,0
2023-10-28 04:49:24,158046728,4
2023-10-28 04:49:24,158046916,0
2023-10-28 04:49:24,167222018,0
2023-10-28 04:49:24,167222141,2
2023-10-28 04:49:24,176856256,0
2023-10-28 04:49:24,203568824,4
2023-10-28 04:49:24,265397056,0
2023-10-28 05:02:17,29745906,5
2023-10-28 05:02:17,29746009,1
2023-10-28 05:02:17,29746047,1
2023-10-28 05:02:17,29746068,0
2023-10-28 05:02:17,29746123,3
2023-10-28 05:02:17,29746679,3
2023-10-28 05:02:17,29747497,2
2023-10-28 05:02:17,29749806,0
2023-10-28 05:02:17,29749855,1
2023-10-28 05:02:17,29749951,0
2023-10-28 05:02:17,29750190,2
2023-10-28 05:02:17,29750264,2
2023-10-28 05:02:17,29750615,1
2023-10-28 05:02:17,29751228,6
2023-10-28 05:02:17,29751388,4
2023-10-28 05:02:17,29751426,6
2023-10-28 05:02:17,29751502,0
2023-10-28 05:02:17,29751545,0
2023-10-28 05:02:17,29751592,1
2023-10-28 05:02:17,29751674,0
2023-10-28 05:02:17,29751736,4
2023-10-28 05:02:17,29751789,0
2023-10-28 05:02:17,29751918,6
2023-10-28 05:02:17,29752309,3
2023-10-28 05:02:17,29752472,0
2023-10-28 05:02:17,29752573,0
2023-10-28 05:02:17,29753372,3
2023-10-28 05:02:17,29753410,5
2023-10-28 05:02:17,29755203,0
2023-10-28 05:02:17,29992386,1
2023-10-28 05:02:17,29992613,3
2023-10-28 05:02:17,30278163,3
2023-10-28 05:02:17,30613108,0
2023-10-28 05:02:17,30613827,0
2023-10-28 05:02:17,30613955,5
2023-10-28 05:02:17,30925063,2
2023-10-28 05:02:17,31868207,1
2023-10-28 05:02:17,35855774,0
2023-10-28 05:02:17,35855809,0
2023-10-28 05:02:17,145369985,0
2023-10-28 05:02:17,152260960,0
2023-10-28 05:02:17,158039882,0
2023-10-28 05:02:17,158040425,0
2023-10-28 05:02:17,158040663,3
2023-10-28 05:02:17,158040927,2
2023-10-28 05:02:17,158041172,0
2023-10-28 05:02:17,158041482,0
2023-10-28 05:02:17,158041981,2
2023-10-28 05:02:17,158042216,2
2023-10-28 05:02:17,158042737,0
2023-10-28 05:02:17,158042992,3
2023-10-28 05:02:17,158046029,2
2023-10-28 05:02:17,158046288,3
2023-10-28 05:02:17,158046511,0
2023-10-28 05:02:17,158046728,4
2023-10-28 05:02:17,158046916,0
2023-10-28 05:02:17,167222018,0
2023-10-28 05:02:17,167222141,2
2023-10-28 05:02:17,176856256,0
2023-10-28 05:02:17,203568824,4
2023-10-28 05:02:17,265397056,0
2023-10-28 05:18:46,29745906,5
2023-10-28 05:18:46,29746009,1
2023-10-28 05:18:46,29746047,1
2023-10-28 05:18:46,29746068,0
2023-10-28 05:18:46,29746123,3
2023-10-28 05:18:46,29746679,3
2023-10-28 05:18:46,29747497,2
2023-10-28 05:18:46,29749806,0
2023-10-28 05:18:46,29749855,1
2023-10-28 05:18:46,29749951,0
2023-10-28 05:18:46,29750190,2
2023-10-28 05:18:46,29750264,2
2023-10-28 05:18:46,29750615,1
2023-10-28 05:18:46,29751228,6
2023-10-28 05:18:46,29751388,4
2023-10-28 05:18:46,29751426,6
2023-10-28 05:18:46,29751502,0
2023-10-28 05:18:46,29751545,0
2023-10-28 05:18:46,29751592,1
2023-10-28 05:18:46,29751674,0
2023-10-28 05:18:46,29751736,4
2023-10-28 05:18:46,29751789,0
2023-10-28 05:18:46,29751918,6
2023-10-28 05:18:46,29752309,3
2023-10-28 05:18:46,29752472,0
2023-10-28 05:18:46,29752573,0
2023-10-28 05:18:46,29753372,3
2023-10-28 05:18:46,29753410,5
2023-10-28 05:18:46,29755203,0
2023-10-28 05:18:46,29992386,1
2023-10-28 05:18:46,29992613,3
2023-10-28 05:18:46,30278163,3
2023-10-28 05:18:46,30613108,0
2023-10-28 05:18:46,30613827,0
2023-10-28 05:18:46,30613955,5
2023-10-28 05:18:46,30925063,2
2023-10-28 05:18:46,31868207,1
2023-10-28 05:18:46,35855774,0
2023-10-28 05:18:46,35855809,0
2023-10-28 05:18:46,145369985,0
2023-10-28 05:18:46,152260960,0
2023-10-28 05:18:46,158039882,0
2023-10-28 05:18:46,158040425,0
2023-10-28 05:18:46,158040663,3
2023-10-28 05:18:46,158040927,2
2023-10-28 05:18:46,158041172,0
2023-10-28 05:18:46,158041482,0
2023-10-28 05:18:46,158041981,2
2023-10-28 05:18:46,158042216,2
2023-10-28 05:18:46,158042737,0
2023-10-28 05:18:46,158042992,3
2023-10-28 05:18:46,158046029,2
2023-10-28 05:18:46,158046288,3
2023-10-28 05:18:46,158046511,0
2023-10-28 05:18:46,158046728,4
2023-10-28 05:18:46,158046916,0
2023-10-28 05:18:46,167222018,0
2023-10-28 05:18:46,167222141,2
2023-10-28 05:18:46,176856256,0
2023-10-28 05:18:46,203568824,4
2023-10-28 05:18:46,265397056,0
2023-10-28 05:33:31,29745906,5
2023-10-28 05:33:31,29746009,1
2023-10-28 05:33:31,29746047,1
2023-10-28 05:33:31,29746068,0
2023-10-28 05:33:31,29746123,3
2023-10-28 05:33:31,29746679,3
2023-10-28 05:33:31,29747497,2
2023-10-28 05:33:31,29749806,0
2023-10-28 05:33:31,29749855,1
2023-10-28 05:33:31,29749951,0
2023-10-28 05:33:31,29750190,2
2023-10-28 05:33:31,29750264,2
2023-10-28 05:33:31,29750615,1
2023-10-28 05:33:31,29751228,6
2023-10-28 05:33:31,29751388,4
2023-10-28 05:33:31,29751426,6
2023-10-28 05:33:31,29751502,0
2023-10-28 05:33:31,29751545,0
2023-10-28 05:33:31,29751592,1
2023-10-28 05:33:31,29751674,0
2023-10-28 05:33:31,29751736,4
2023-10-28 05:33:31,29751789,0
2023-10-28 05:33:31,29751918,6
2023-10-28 05:33:31,29752309,3
2023-10-28 05:33:31,29752472,0
2023-10-28 05:33:31,29752573,0
2023-10-28 05:33:31,29753372,3
2023-10-28 05:33:31,29753410,5
2023-10-28 05:33:31,29755203,0
2023-10-28 05:33:31,29992386,1
2023-10-28 05:33:31,29992613,3
2023-10-28 05:33:31,30278163,3
2023-10-28 05:33:31,30613108,0
2023-10-28 05:33:31,30613827,0
2023-10-28 05:33:31,30613955,5
2023-10-28 05:33:31,30925063,2
2023-10-28 05:33:31,31868207,1
2023-10-28 05:33:31,35855774,0
2023-10-28 05:33:31,35855809,0
2023-10-28 05:33:31,145369985,0
2023-10-28 05:33:31,152260960,0
2023-10-28 05:33:31,158039882,0
2023-10-28 05:33:31,158040425,0
2023-10-28 05:33:31,158040663,3
2023-10-28 05:33:31,158040927,2
2023-10-28 05:33:31,158041172,0
2023-10-28 05:33:31,158041482,0
2023-10-28 05:33:31,158041981,2
2023-10-28 05:33:31,158042216,2
2023-10-28 05:33:31,158042737,0
2023-10-28 05:33:31,158042992,3
2023-10-28 05:33:31,158046029,2
2023-10-28 05:33:31,158046288,3
2023-10-28 05:33:31,158046511,0
2023-10-28 05:33:31,158046728,4
2023-10-28 05:33:31,158046916,0
2023-10-28 05:33:31,167222018,0
2023-10-28 05:33:31,167222141,2
2023-10-28 05:33:31,176856256,0
2023-10-28 05:33:31,203568824,4
2023-10-28 05:33:31,265397056,0
2023-10-28 05:49:13,29745906,5
2023-10-28 05:49:13,29746009,1
2023-10-28 05:49:13,29746047,1
2023-10-28 05:49:13,29746068,0
2023-10-28 05:49:13,29746123,3
2023-10-28 05:49:13,29746679,3
2023-10-28 05:49:13,29747497,2
2023-10-28 05:49:13,29749806,0
2023-10-28 05:49:13,29749855,1
2023-10-28 05:49:13,29749951,0
2023-10-28 05:49:13,29750190,2
2023-10-28 05:49:13,29750264,2
2023-10-28 05:49:13,29750615,1
2023-10-28 05:49:13,29751228,6
2023-10-28 05:49:13,29751388,4
2023-10-28 05:49:13,29751426,6
2023-10-28 05:49:13,29751502,0
2023-10-28 05:49:13,29751545,0
2023-10-28 05:49:13,29751592,1
2023-10-28 05:49:13,29751674,0
2023-10-28 05:49:13,29751736,4
2023-10-28 05:49:13,29751789,0
2023-10-28 05:49:13,29751918,6
2023-10-28 05:49:13,29752309,3
2023-10-28 05:49:13,29752472,0
2023-10-28 05:49:13,29752573,0
2023-10-28 05:49:13,29753372,3
2023-10-28 05:49:13,29753410,5
2023-10-28 05:49:13,29755203,0
2023-10-28 05:49:13,29992386,1
2023-10-28 05:49:13,29992613,3
2023-10-28 05:49:13,30278163,3
2023-10-28 05:49:13,30613108,0
2023-10-28 05:49:13,30613827,0
2023-10-28 05:49:13,30613955,5
2023-10-28 05:49:13,30925063,2
2023-10-28 05:49:13,31868207,1
2023-10-28 05:49:13,35855774,0
2023-10-28 05:49:13,35855809,0
2023-10-28 05:49:13,145369985,0
2023-10-28 05:49:13,152260960,0
2023-10-28 05:49:13,158039882,0
2023-10-28 05:49:13,158040425,0
2023-10-28 05:49:13,158040663,3
2023-10-28 05:49:13,158040927,2
2023-10-28 05:49:13,158041172,0
2023-10-28 05:49:13,158041482,0
2023-10-28 05:49:13,158041981,2
2023-10-28 05:49:13,158042216,2
2023-10-28 05:49:13,158042737,0
2023-10-28 05:49:13,158042992,3
2023-10-28 05:49:13,158046029,2
2023-10-28 05:49:13,158046288,3
2023-10-28 05:49:13,158046511,0
2023-10-28 05:49:13,158046728,4
2023-10-28 05:49:13,158046916,0
2023-10-28 05:49:13,167222018,0
2023-10-28 05:49:13,167222141,2
2023-10-28 05:49:13,176856256,0
2023-10-28 05:49:13,203568824,4
2023-10-28 05:49:13,265397056,0
2023-10-28 06:02:16,29745906,5
2023-10-28 06:02:16,29746009,1
2023-10-28 06:02:16,29746047,1
2023-10-28 06:02:16,29746068,0
2023-10-28 06:02:16,29746123,3
2023-10-28 06:02:16,29746679,3
