dt,uid,bikes_available_to_rent
2023-10-06 06:02:21,29747497,4
2023-10-06 06:02:21,29749806,5
2023-10-06 06:02:21,29749855,3
2023-10-06 06:02:21,29749951,3
2023-10-06 06:02:21,29750190,0
2023-10-06 06:02:21,29750264,3
2023-10-06 06:02:21,29750615,6
2023-10-06 06:02:21,29751228,4
2023-10-06 06:02:21,29751388,2
2023-10-06 06:02:21,29751426,1
2023-10-06 06:02:21,29751502,1
2023-10-06 06:02:21,29751545,2
2023-10-06 06:02:21,29751592,0
2023-10-06 06:02:21,29751674,0
2023-10-06 06:02:21,29751736,1
2023-10-06 06:02:21,29751789,0
2023-10-06 06:02:21,29751918,1
2023-10-06 06:02:21,29752309,8
2023-10-06 06:02:21,29752472,2
2023-10-06 06:02:21,29752573,1
2023-10-06 06:02:21,29753372,2
2023-10-06 06:02:21,29753410,4
2023-10-06 06:02:21,29755203,0
2023-10-06 06:02:21,29992386,0
2023-10-06 06:02:21,29992613,1
2023-10-06 06:02:21,30278163,0
2023-10-06 06:02:21,30613108,1
2023-10-06 06:02:21,30613827,0
2023-10-06 06:02:21,30613955,0
2023-10-06 06:02:21,30925063,0
2023-10-06 06:02:21,31868207,3
2023-10-06 06:02:21,35855774,0
2023-10-06 06:02:21,35855809,1
2023-10-06 06:02:21,145369985,5
2023-10-06 06:02:21,152260960,1
2023-10-06 06:02:21,158039882,0
2023-10-06 06:02:21,158040425,0
2023-10-06 06:02:21,158040663,0
2023-10-06 06:02:21,158040927,4
2023-10-06 06:02:21,158041172,0
2023-10-06 06:02:21,158041482,4
2023-10-06 06:02:21,158041981,0
2023-10-06 06:02:21,158042216,2
2023-10-06 06:02:21,158042737,0
2023-10-06 06:02:21,158042992,2
2023-10-06 06:02:21,158046029,0
2023-10-06 06:02:21,158046288,0
2023-10-06 06:02:21,158046511,0
2023-10-06 06:02:21,158046728,6
2023-10-06 06:02:21,158046916,1
2023-10-06 06:02:21,167222018,0
2023-10-06 06:02:21,167222141,0
2023-10-06 06:02:21,176856256,0
2023-10-06 06:02:21,203568824,1
2023-10-06 06:02:21,265397056,4
2023-10-06 06:20:48,29745906,1
2023-10-06 06:20:48,29746009,4
2023-10-06 06:20:48,29746047,0
2023-10-06 06:20:48,29746068,0
2023-10-06 06:20:48,29746123,1
2023-10-06 06:20:48,29746679,4
2023-10-06 06:20:48,29747497,4
2023-10-06 06:20:48,29749806,5
2023-10-06 06:20:48,29749855,3
2023-10-06 06:20:48,29749951,3
2023-10-06 06:20:48,29750190,0
2023-10-06 06:20:48,29750264,3
2023-10-06 06:20:48,29750615,6
2023-10-06 06:20:48,29751228,4
2023-10-06 06:20:48,29751388,2
2023-10-06 06:20:48,29751426,1
2023-10-06 06:20:48,29751502,1
2023-10-06 06:20:48,29751545,2
2023-10-06 06:20:48,29751592,0
2023-10-06 06:20:48,29751674,0
2023-10-06 06:20:48,29751736,1
2023-10-06 06:20:48,29751789,0
2023-10-06 06:20:48,29751918,1
2023-10-06 06:20:48,29752309,8
2023-10-06 06:20:48,29752472,2
2023-10-06 06:20:48,29752573,1
2023-10-06 06:20:48,29753372,2
2023-10-06 06:20:48,29753410,4
2023-10-06 06:20:48,29755203,0
2023-10-06 06:20:48,29992386,0
2023-10-06 06:20:48,29992613,1
2023-10-06 06:20:48,30278163,0
2023-10-06 06:20:48,30613108,1
2023-10-06 06:20:48,30613827,0
2023-10-06 06:20:48,30613955,0
2023-10-06 06:20:48,30925063,0
2023-10-06 06:20:48,31868207,3
2023-10-06 06:20:48,35855774,0
2023-10-06 06:20:48,35855809,1
2023-10-06 06:20:48,145369985,5
2023-10-06 06:20:48,152260960,1
2023-10-06 06:20:48,158039882,0
2023-10-06 06:20:48,158040425,0
2023-10-06 06:20:48,158040663,0
2023-10-06 06:20:48,158040927,4
2023-10-06 06:20:48,158041172,0
2023-10-06 06:20:48,158041482,4
2023-10-06 06:20:48,158041981,0
2023-10-06 06:20:48,158042216,2
2023-10-06 06:20:48,158042737,0
2023-10-06 06:20:48,158042992,2
2023-10-06 06:20:48,158046029,0
2023-10-06 06:20:48,158046288,0
2023-10-06 06:20:48,158046511,0
2023-10-06 06:20:48,158046728,6
2023-10-06 06:20:48,158046916,1
2023-10-06 06:20:48,167222018,0
2023-10-06 06:20:48,167222141,0
2023-10-06 06:20:48,176856256,0
2023-10-06 06:20:48,203568824,1
2023-10-06 06:20:48,265397056,4
2023-10-06 06:33:34,29745906,1
2023-10-06 06:33:34,29746009,4
2023-10-06 06:33:34,29746047,0
2023-10-06 06:33:34,29746068,0
2023-10-06 06:33:34,29746123,1
2023-10-06 06:33:34,29746679,4
2023-10-06 06:33:34,29747497,4
2023-10-06 06:33:34,29749806,5
2023-10-06 06:33:34,29749855,3
2023-10-06 06:33:34,29749951,3
2023-10-06 06:33:34,29750190,0
2023-10-06 06:33:34,29750264,2
2023-10-06 06:33:34,29750615,6
2023-10-06 06:33:34,29751228,4
2023-10-06 06:33:34,29751388,2
2023-10-06 06:33:34,29751426,1
2023-10-06 06:33:34,29751502,1
2023-10-06 06:33:34,29751545,2
2023-10-06 06:33:34,29751592,0
2023-10-06 06:33:34,29751674,0
2023-10-06 06:33:34,29751736,1
2023-10-06 06:33:34,29751789,0
2023-10-06 06:33:34,29751918,1
2023-10-06 06:33:34,29752309,8
2023-10-06 06:33:34,29752472,2
2023-10-06 06:33:34,29752573,1
2023-10-06 06:33:34,29753372,2
2023-10-06 06:33:34,29753410,4
2023-10-06 06:33:34,29755203,0
2023-10-06 06:33:34,29992386,0
2023-10-06 06:33:34,29992613,1
2023-10-06 06:33:34,30278163,0
2023-10-06 06:33:34,30613108,1
2023-10-06 06:33:34,30613827,0
2023-10-06 06:33:34,30613955,0
2023-10-06 06:33:34,30925063,0
2023-10-06 06:33:34,31868207,3
2023-10-06 06:33:34,35855774,0
2023-10-06 06:33:34,35855809,1
2023-10-06 06:33:34,145369985,5
2023-10-06 06:33:34,152260960,1
2023-10-06 06:33:34,158039882,0
2023-10-06 06:33:34,158040425,0
2023-10-06 06:33:34,158040663,0
2023-10-06 06:33:34,158040927,4
2023-10-06 06:33:34,158041172,0
2023-10-06 06:33:34,158041482,4
2023-10-06 06:33:34,158041981,0
2023-10-06 06:33:34,158042216,2
2023-10-06 06:33:34,158042737,0
2023-10-06 06:33:34,158042992,2
2023-10-06 06:33:34,158046029,0
2023-10-06 06:33:34,158046288,0
2023-10-06 06:33:34,158046511,0
2023-10-06 06:33:34,158046728,6
2023-10-06 06:33:34,158046916,1
2023-10-06 06:33:34,167222018,0
2023-10-06 06:33:34,167222141,0
2023-10-06 06:33:34,176856256,0
2023-10-06 06:33:34,203568824,1
2023-10-06 06:33:34,265397056,4
2023-10-06 06:49:09,29745906,1
2023-10-06 06:49:09,29746009,4
2023-10-06 06:49:09,29746047,0
2023-10-06 06:49:09,29746068,0
2023-10-06 06:49:09,29746123,1
2023-10-06 06:49:09,29746679,4
2023-10-06 06:49:09,29747497,4
2023-10-06 06:49:09,29749806,5
2023-10-06 06:49:09,29749855,3
2023-10-06 06:49:09,29749951,3
2023-10-06 06:49:09,29750190,0
2023-10-06 06:49:09,29750264,1
2023-10-06 06:49:09,29750615,6
2023-10-06 06:49:09,29751228,4
2023-10-06 06:49:09,29751388,2
2023-10-06 06:49:09,29751426,2
2023-10-06 06:49:09,29751502,1
2023-10-06 06:49:09,29751545,2
2023-10-06 06:49:09,29751592,0
2023-10-06 06:49:09,29751674,0
2023-10-06 06:49:09,29751736,1
2023-10-06 06:49:09,29751789,0
2023-10-06 06:49:09,29751918,1
2023-10-06 06:49:09,29752309,8
2023-10-06 06:49:09,29752472,2
2023-10-06 06:49:09,29752573,1
2023-10-06 06:49:09,29753372,2
2023-10-06 06:49:09,29753410,4
2023-10-06 06:49:09,29755203,0
2023-10-06 06:49:09,29992386,0
2023-10-06 06:49:09,29992613,1
2023-10-06 06:49:09,30278163,0
2023-10-06 06:49:09,30613108,1
2023-10-06 06:49:09,30613827,0
2023-10-06 06:49:09,30613955,0
2023-10-06 06:49:09,30925063,0
2023-10-06 06:49:09,31868207,3
2023-10-06 06:49:09,35855774,0
2023-10-06 06:49:09,35855809,1
2023-10-06 06:49:09,145369985,5
2023-10-06 06:49:09,152260960,1
2023-10-06 06:49:09,158039882,0
2023-10-06 06:49:09,158040425,0
2023-10-06 06:49:09,158040663,0
2023-10-06 06:49:09,158040927,4
2023-10-06 06:49:09,158041172,0
2023-10-06 06:49:09,158041482,4
2023-10-06 06:49:09,158041981,0
2023-10-06 06:49:09,158042216,2
2023-10-06 06:49:09,158042737,0
2023-10-06 06:49:09,158042992,2
2023-10-06 06:49:09,158046029,0
2023-10-06 06:49:09,158046288,0
2023-10-06 06:49:09,158046511,0
2023-10-06 06:49:09,158046728,6
2023-10-06 06:49:09,158046916,1
2023-10-06 06:49:09,167222018,0
2023-10-06 06:49:09,167222141,1
2023-10-06 06:49:09,176856256,0
2023-10-06 06:49:09,203568824,1
2023-10-06 06:49:09,265397056,4
2023-10-06 07:02:17,29745906,1
2023-10-06 07:02:17,29746009,4
2023-10-06 07:02:17,29746047,0
2023-10-06 07:02:17,29746068,0
2023-10-06 07:02:17,29746123,1
2023-10-06 07:02:17,29746679,4
2023-10-06 07:02:17,29747497,4
2023-10-06 07:02:17,29749806,5
2023-10-06 07:02:17,29749855,3
2023-10-06 07:02:17,29749951,3
2023-10-06 07:02:17,29750190,0
2023-10-06 07:02:17,29750264,1
2023-10-06 07:02:17,29750615,6
2023-10-06 07:02:17,29751228,4
2023-10-06 07:02:17,29751388,2
2023-10-06 07:02:17,29751426,2
2023-10-06 07:02:17,29751502,1
2023-10-06 07:02:17,29751545,2
2023-10-06 07:02:17,29751592,0
2023-10-06 07:02:17,29751674,0
2023-10-06 07:02:17,29751736,1
2023-10-06 07:02:17,29751789,0
2023-10-06 07:02:17,29751918,1
2023-10-06 07:02:17,29752309,8
2023-10-06 07:02:17,29752472,2
2023-10-06 07:02:17,29752573,1
2023-10-06 07:02:17,29753372,2
2023-10-06 07:02:17,29753410,4
2023-10-06 07:02:17,29755203,0
2023-10-06 07:02:17,29992386,0
2023-10-06 07:02:17,29992613,1
2023-10-06 07:02:17,30278163,0
2023-10-06 07:02:17,30613108,1
2023-10-06 07:02:17,30613827,0
2023-10-06 07:02:17,30613955,0
2023-10-06 07:02:17,30925063,0
2023-10-06 07:02:17,31868207,3
2023-10-06 07:02:17,35855774,0
2023-10-06 07:02:17,35855809,1
2023-10-06 07:02:17,145369985,5
2023-10-06 07:02:17,152260960,1
2023-10-06 07:02:17,158039882,0
2023-10-06 07:02:17,158040425,0
2023-10-06 07:02:17,158040663,0
2023-10-06 07:02:17,158040927,4
2023-10-06 07:02:17,158041172,0
2023-10-06 07:02:17,158041482,4
2023-10-06 07:02:17,158041981,0
2023-10-06 07:02:17,158042216,2
2023-10-06 07:02:17,158042737,0
2023-10-06 07:02:17,158042992,2
2023-10-06 07:02:17,158046029,0
2023-10-06 07:02:17,158046288,0
2023-10-06 07:02:17,158046511,0
2023-10-06 07:02:17,158046728,6
2023-10-06 07:02:17,158046916,1
2023-10-06 07:02:17,167222018,0
2023-10-06 07:02:17,167222141,1
2023-10-06 07:02:17,176856256,0
2023-10-06 07:02:17,203568824,1
2023-10-06 07:02:17,265397056,4
2023-10-06 07:19:19,29745906,1
2023-10-06 07:19:19,29746009,4
2023-10-06 07:19:19,29746047,0
2023-10-06 07:19:19,29746068,0
2023-10-06 07:19:19,29746123,1
2023-10-06 07:19:19,29746679,4
2023-10-06 07:19:19,29747497,4
2023-10-06 07:19:19,29749806,5
2023-10-06 07:19:19,29749855,3
2023-10-06 07:19:19,29749951,3
2023-10-06 07:19:19,29750190,0
2023-10-06 07:19:19,29750264,1
2023-10-06 07:19:19,29750615,6
2023-10-06 07:19:19,29751228,4
2023-10-06 07:19:19,29751388,2
2023-10-06 07:19:19,29751426,2
2023-10-06 07:19:19,29751502,1
2023-10-06 07:19:19,29751545,2
2023-10-06 07:19:19,29751592,0
2023-10-06 07:19:19,29751674,0
2023-10-06 07:19:19,29751736,2
2023-10-06 07:19:19,29751789,0
2023-10-06 07:19:19,29751918,1
2023-10-06 07:19:19,29752309,5
2023-10-06 07:19:19,29752472,2
2023-10-06 07:19:19,29752573,1
2023-10-06 07:19:19,29753372,2
2023-10-06 07:19:19,29753410,4
2023-10-06 07:19:19,29755203,0
2023-10-06 07:19:19,29992386,0
2023-10-06 07:19:19,29992613,1
2023-10-06 07:19:19,30278163,0
2023-10-06 07:19:19,30613108,1
2023-10-06 07:19:19,30613827,0
2023-10-06 07:19:19,30613955,0
2023-10-06 07:19:19,30925063,0
2023-10-06 07:19:19,31868207,2
2023-10-06 07:19:19,35855774,0
2023-10-06 07:19:19,35855809,1
2023-10-06 07:19:19,145369985,5
2023-10-06 07:19:19,152260960,1
2023-10-06 07:19:19,158039882,1
2023-10-06 07:19:19,158040425,0
2023-10-06 07:19:19,158040663,0
2023-10-06 07:19:19,158040927,4
2023-10-06 07:19:19,158041172,0
2023-10-06 07:19:19,158041482,4
2023-10-06 07:19:19,158041981,0
2023-10-06 07:19:19,158042216,0
2023-10-06 07:19:19,158042737,0
2023-10-06 07:19:19,158042992,2
2023-10-06 07:19:19,158046029,0
2023-10-06 07:19:19,158046288,0
2023-10-06 07:19:19,158046511,0
2023-10-06 07:19:19,158046728,6
2023-10-06 07:19:19,158046916,1
2023-10-06 07:19:19,167222018,0
2023-10-06 07:19:19,167222141,1
2023-10-06 07:19:19,176856256,0
2023-10-06 07:19:19,203568824,1
2023-10-06 07:19:19,265397056,4
2023-10-06 07:33:35,29745906,1
2023-10-06 07:33:35,29746009,4
2023-10-06 07:33:35,29746047,0
2023-10-06 07:33:35,29746068,0
2023-10-06 07:33:35,29746123,1
2023-10-06 07:33:35,29746679,4
2023-10-06 07:33:35,29747497,4
2023-10-06 07:33:35,29749806,5
2023-10-06 07:33:35,29749855,3
2023-10-06 07:33:35,29749951,3
2023-10-06 07:33:35,29750190,0
2023-10-06 07:33:35,29750264,1
2023-10-06 07:33:35,29750615,6
2023-10-06 07:33:35,29751228,4
2023-10-06 07:33:35,29751388,2
2023-10-06 07:33:35,29751426,2
2023-10-06 07:33:35,29751502,1
2023-10-06 07:33:35,29751545,2
2023-10-06 07:33:35,29751592,1
2023-10-06 07:33:35,29751674,0
2023-10-06 07:33:35,29751736,2
2023-10-06 07:33:35,29751789,0
2023-10-06 07:33:35,29751918,1
2023-10-06 07:33:35,29752309,4
2023-10-06 07:33:35,29752472,2
2023-10-06 07:33:35,29752573,1
2023-10-06 07:33:35,29753372,2
2023-10-06 07:33:35,29753410,4
2023-10-06 07:33:35,29755203,0
2023-10-06 07:33:35,29992386,2
2023-10-06 07:33:35,29992613,1
2023-10-06 07:33:35,30278163,0
2023-10-06 07:33:35,30613108,1
2023-10-06 07:33:35,30613827,0
2023-10-06 07:33:35,30613955,0
2023-10-06 07:33:35,30925063,0
2023-10-06 07:33:35,31868207,2
2023-10-06 07:33:35,35855774,0
2023-10-06 07:33:35,35855809,1
2023-10-06 07:33:35,145369985,5
2023-10-06 07:33:35,152260960,1
2023-10-06 07:33:35,158039882,1
2023-10-06 07:33:35,158040425,0
2023-10-06 07:33:35,158040663,0
2023-10-06 07:33:35,158040927,4
2023-10-06 07:33:35,158041172,0
2023-10-06 07:33:35,158041482,4
2023-10-06 07:33:35,158041981,0
2023-10-06 07:33:35,158042216,0
2023-10-06 07:33:35,158042737,0
2023-10-06 07:33:35,158042992,2
2023-10-06 07:33:35,158046029,0
2023-10-06 07:33:35,158046288,0
2023-10-06 07:33:35,158046511,0
2023-10-06 07:33:35,158046728,6
2023-10-06 07:33:35,158046916,2
2023-10-06 07:33:35,167222018,0
2023-10-06 07:33:35,167222141,1
2023-10-06 07:33:35,176856256,0
2023-10-06 07:33:35,203568824,1
2023-10-06 07:33:35,265397056,4
2023-10-06 07:49:08,29745906,1
2023-10-06 07:49:08,29746009,4
2023-10-06 07:49:08,29746047,0
2023-10-06 07:49:08,29746068,0
2023-10-06 07:49:08,29746123,1
2023-10-06 07:49:08,29746679,4
2023-10-06 07:49:08,29747497,4
2023-10-06 07:49:08,29749806,5
2023-10-06 07:49:08,29749855,3
2023-10-06 07:49:08,29749951,3
2023-10-06 07:49:08,29750190,0
2023-10-06 07:49:08,29750264,1
2023-10-06 07:49:08,29750615,6
2023-10-06 07:49:08,29751228,4
2023-10-06 07:49:08,29751388,2
2023-10-06 07:49:08,29751426,3
2023-10-06 07:49:08,29751502,1
2023-10-06 07:49:08,29751545,2
2023-10-06 07:49:08,29751592,1
2023-10-06 07:49:08,29751674,0
2023-10-06 07:49:08,29751736,2
2023-10-06 07:49:08,29751789,0
2023-10-06 07:49:08,29751918,0
2023-10-06 07:49:08,29752309,3
2023-10-06 07:49:08,29752472,2
2023-10-06 07:49:08,29752573,1
2023-10-06 07:49:08,29753372,2
2023-10-06 07:49:08,29753410,4
2023-10-06 07:49:08,29755203,0
2023-10-06 07:49:08,29992386,2
2023-10-06 07:49:08,29992613,1
2023-10-06 07:49:08,30278163,0
2023-10-06 07:49:08,30613108,1
2023-10-06 07:49:08,30613827,0
2023-10-06 07:49:08,30613955,0
2023-10-06 07:49:08,30925063,0
2023-10-06 07:49:08,31868207,2
2023-10-06 07:49:08,35855774,0
2023-10-06 07:49:08,35855809,1
2023-10-06 07:49:08,145369985,5
2023-10-06 07:49:08,152260960,1
2023-10-06 07:49:08,158039882,1
2023-10-06 07:49:08,158040425,0
2023-10-06 07:49:08,158040663,0
2023-10-06 07:49:08,158040927,4
2023-10-06 07:49:08,158041172,0
2023-10-06 07:49:08,158041482,4
2023-10-06 07:49:08,158041981,0
2023-10-06 07:49:08,158042216,0
2023-10-06 07:49:08,158042737,0
2023-10-06 07:49:08,158042992,2
2023-10-06 07:49:08,158046029,0
2023-10-06 07:49:08,158046288,0
2023-10-06 07:49:08,158046511,0
2023-10-06 07:49:08,158046728,6
2023-10-06 07:49:08,158046916,2
2023-10-06 07:49:08,167222018,0
2023-10-06 07:49:08,167222141,1
2023-10-06 07:49:08,176856256,0
2023-10-06 07:49:08,203568824,1
2023-10-06 07:49:08,265397056,4
2023-10-06 08:02:27,29745906,1
2023-10-06 08:02:27,29746009,4
2023-10-06 08:02:27,29746047,0
2023-10-06 08:02:27,29746068,0
2023-10-06 08:02:27,29746123,1
2023-10-06 08:02:27,29746679,3
2023-10-06 08:02:27,29747497,4
2023-10-06 08:02:27,29749806,5
2023-10-06 08:02:27,29749855,3
2023-10-06 08:02:27,29749951,3
2023-10-06 08:02:27,29750190,0
2023-10-06 08:02:27,29750264,1
2023-10-06 08:02:27,29750615,6
2023-10-06 08:02:27,29751228,4
2023-10-06 08:02:27,29751388,2
2023-10-06 08:02:27,29751426,3
2023-10-06 08:02:27,29751502,1
2023-10-06 08:02:27,29751545,2
2023-10-06 08:02:27,29751592,1
2023-10-06 08:02:27,29751674,0
2023-10-06 08:02:27,29751736,2
2023-10-06 08:02:27,29751789,0
2023-10-06 08:02:27,29751918,1
2023-10-06 08:02:27,29752309,2
2023-10-06 08:02:27,29752472,2
2023-10-06 08:02:27,29752573,1
2023-10-06 08:02:27,29753372,2
2023-10-06 08:02:27,29753410,4
2023-10-06 08:02:27,29755203,0
2023-10-06 08:02:27,29992386,2
2023-10-06 08:02:27,29992613,1
2023-10-06 08:02:27,30278163,0
2023-10-06 08:02:27,30613108,1
2023-10-06 08:02:27,30613827,0
2023-10-06 08:02:27,30613955,0
2023-10-06 08:02:27,30925063,0
2023-10-06 08:02:27,31868207,1
2023-10-06 08:02:27,35855774,0
2023-10-06 08:02:27,35855809,1
2023-10-06 08:02:27,145369985,5
2023-10-06 08:02:27,152260960,1
2023-10-06 08:02:27,158039882,1
2023-10-06 08:02:27,158040425,0
2023-10-06 08:02:27,158040663,0
2023-10-06 08:02:27,158040927,4
2023-10-06 08:02:27,158041172,0
2023-10-06 08:02:27,158041482,4
2023-10-06 08:02:27,158041981,0
2023-10-06 08:02:27,158042216,0
2023-10-06 08:02:27,158042737,0
2023-10-06 08:02:27,158042992,2
2023-10-06 08:02:27,158046029,0
2023-10-06 08:02:27,158046288,0
2023-10-06 08:02:27,158046511,0
2023-10-06 08:02:27,158046728,6
2023-10-06 08:02:27,158046916,2
2023-10-06 08:02:27,167222018,0
2023-10-06 08:02:27,167222141,1
2023-10-06 08:02:27,176856256,0
2023-10-06 08:02:27,203568824,1
2023-10-06 08:02:27,265397056,4
2023-10-06 08:21:24,29745906,1
2023-10-06 08:21:24,29746009,4
2023-10-06 08:21:24,29746047,0
2023-10-06 08:21:24,29746068,0
2023-10-06 08:21:24,29746123,1
2023-10-06 08:21:24,29746679,3
2023-10-06 08:21:24,29747497,4
2023-10-06 08:21:24,29749806,5
2023-10-06 08:21:24,29749855,3
2023-10-06 08:21:24,29749951,3
2023-10-06 08:21:24,29750190,0
2023-10-06 08:21:24,29750264,1
2023-10-06 08:21:24,29750615,6
2023-10-06 08:21:24,29751228,4
2023-10-06 08:21:24,29751388,2
2023-10-06 08:21:24,29751426,3
2023-10-06 08:21:24,29751502,1
2023-10-06 08:21:24,29751545,2
2023-10-06 08:21:24,29751592,1
2023-10-06 08:21:24,29751674,0
2023-10-06 08:21:24,29751736,2
2023-10-06 08:21:24,29751789,0
2023-10-06 08:21:24,29751918,2
2023-10-06 08:21:24,29752309,1
2023-10-06 08:21:24,29752472,2
2023-10-06 08:21:24,29752573,1
2023-10-06 08:21:24,29753372,2
2023-10-06 08:21:24,29753410,4
2023-10-06 08:21:24,29755203,0
2023-10-06 08:21:24,29992386,2
2023-10-06 08:21:24,29992613,1
2023-10-06 08:21:24,30278163,0
2023-10-06 08:21:24,30613108,1
2023-10-06 08:21:24,30613827,0
2023-10-06 08:21:24,30613955,0
2023-10-06 08:21:24,30925063,0
2023-10-06 08:21:24,31868207,1
2023-10-06 08:21:24,35855774,0
2023-10-06 08:21:24,35855809,1
2023-10-06 08:21:24,145369985,5
2023-10-06 08:21:24,152260960,1
2023-10-06 08:21:24,158039882,1
2023-10-06 08:21:24,158040425,0
2023-10-06 08:21:24,158040663,0
2023-10-06 08:21:24,158040927,4
2023-10-06 08:21:24,158041172,0
2023-10-06 08:21:24,158041482,4
2023-10-06 08:21:24,158041981,0
2023-10-06 08:21:24,158042216,0
2023-10-06 08:21:24,158042737,0
2023-10-06 08:21:24,158042992,2
2023-10-06 08:21:24,158046029,0
2023-10-06 08:21:24,158046288,0
2023-10-06 08:21:24,158046511,0
2023-10-06 08:21:24,158046728,6
2023-10-06 08:21:24,158046916,2
2023-10-06 08:21:24,167222018,0
2023-10-06 08:21:24,167222141,1
2023-10-06 08:21:24,176856256,0
2023-10-06 08:21:24,203568824,1
2023-10-06 08:21:24,265397056,4
2023-10-06 08:34:06,29745906,1
2023-10-06 08:34:06,29746009,4
2023-10-06 08:34:06,29746047,0
2023-10-06 08:34:06,29746068,0
2023-10-06 08:34:06,29746123,1
2023-10-06 08:34:06,29746679,3
2023-10-06 08:34:06,29747497,4
2023-10-06 08:34:06,29749806,5
2023-10-06 08:34:06,29749855,3
2023-10-06 08:34:06,29749951,3
2023-10-06 08:34:06,29750190,0
2023-10-06 08:34:06,29750264,1
2023-10-06 08:34:06,29750615,6
2023-10-06 08:34:06,29751228,3
2023-10-06 08:34:06,29751388,2
2023-10-06 08:34:06,29751426,3
2023-10-06 08:34:06,29751502,1
2023-10-06 08:34:06,29751545,2
2023-10-06 08:34:06,29751592,1
2023-10-06 08:34:06,29751674,0
2023-10-06 08:34:06,29751736,2
2023-10-06 08:34:06,29751789,0
2023-10-06 08:34:06,29751918,2
2023-10-06 08:34:06,29752309,1
2023-10-06 08:34:06,29752472,2
2023-10-06 08:34:06,29752573,1
2023-10-06 08:34:06,29753372,2
2023-10-06 08:34:06,29753410,4
2023-10-06 08:34:06,29755203,0
2023-10-06 08:34:06,29992386,2
2023-10-06 08:34:06,29992613,1
2023-10-06 08:34:06,30278163,0
2023-10-06 08:34:06,30613108,1
2023-10-06 08:34:06,30613827,0
2023-10-06 08:34:06,30613955,0
2023-10-06 08:34:06,30925063,0
2023-10-06 08:34:06,31868207,1
2023-10-06 08:34:06,35855774,0
2023-10-06 08:34:06,35855809,1
2023-10-06 08:34:06,145369985,5
2023-10-06 08:34:06,152260960,1
2023-10-06 08:34:06,158039882,2
2023-10-06 08:34:06,158040425,0
2023-10-06 08:34:06,158040663,0
2023-10-06 08:34:06,158040927,4
2023-10-06 08:34:06,158041172,0
2023-10-06 08:34:06,158041482,4
2023-10-06 08:34:06,158041981,0
2023-10-06 08:34:06,158042216,0
2023-10-06 08:34:06,158042737,0
2023-10-06 08:34:06,158042992,2
2023-10-06 08:34:06,158046029,0
2023-10-06 08:34:06,158046288,0
2023-10-06 08:34:06,158046511,0
2023-10-06 08:34:06,158046728,6
2023-10-06 08:34:06,158046916,2
2023-10-06 08:34:06,167222018,0
2023-10-06 08:34:06,167222141,1
2023-10-06 08:34:06,176856256,0
2023-10-06 08:34:06,203568824,1
2023-10-06 08:34:06,265397056,4
2023-10-06 08:49:11,29745906,1
2023-10-06 08:49:11,29746009,4
2023-10-06 08:49:11,29746047,0
2023-10-06 08:49:11,29746068,0
2023-10-06 08:49:11,29746123,2
2023-10-06 08:49:11,29746679,3
2023-10-06 08:49:11,29747497,4
2023-10-06 08:49:11,29749806,5
2023-10-06 08:49:11,29749855,3
2023-10-06 08:49:11,29749951,3
2023-10-06 08:49:11,29750190,0
2023-10-06 08:49:11,29750264,1
2023-10-06 08:49:11,29750615,6
2023-10-06 08:49:11,29751228,4
2023-10-06 08:49:11,29751388,2
2023-10-06 08:49:11,29751426,3
2023-10-06 08:49:11,29751502,1
2023-10-06 08:49:11,29751545,2
2023-10-06 08:49:11,29751592,1
2023-10-06 08:49:11,29751674,0
2023-10-06 08:49:11,29751736,2
2023-10-06 08:49:11,29751789,0
2023-10-06 08:49:11,29751918,3
2023-10-06 08:49:11,29752309,0
2023-10-06 08:49:11,29752472,2
2023-10-06 08:49:11,29752573,1
2023-10-06 08:49:11,29753372,2
2023-10-06 08:49:11,29753410,3
2023-10-06 08:49:11,29755203,0
2023-10-06 08:49:11,29992386,2
2023-10-06 08:49:11,29992613,1
2023-10-06 08:49:11,30278163,0
2023-10-06 08:49:11,30613108,1
2023-10-06 08:49:11,30613827,0
2023-10-06 08:49:11,30613955,0
2023-10-06 08:49:11,30925063,0
2023-10-06 08:49:11,31868207,1
2023-10-06 08:49:11,35855774,0
2023-10-06 08:49:11,35855809,1
2023-10-06 08:49:11,145369985,5
2023-10-06 08:49:11,152260960,1
2023-10-06 08:49:11,158039882,2
2023-10-06 08:49:11,158040425,0
2023-10-06 08:49:11,158040663,0
2023-10-06 08:49:11,158040927,4
2023-10-06 08:49:11,158041172,0
2023-10-06 08:49:11,158041482,4
2023-10-06 08:49:11,158041981,0
2023-10-06 08:49:11,158042216,0
2023-10-06 08:49:11,158042737,0
2023-10-06 08:49:11,158042992,2
2023-10-06 08:49:11,158046029,0
2023-10-06 08:49:11,158046288,0
2023-10-06 08:49:11,158046511,0
2023-10-06 08:49:11,158046728,6
2023-10-06 08:49:11,158046916,2
2023-10-06 08:49:11,167222018,0
2023-10-06 08:49:11,167222141,1
2023-10-06 08:49:11,176856256,0
2023-10-06 08:49:11,203568824,1
2023-10-06 08:49:11,265397056,4
2023-10-06 09:02:18,29745906,1
2023-10-06 09:02:18,29746009,4
2023-10-06 09:02:18,29746047,0
2023-10-06 09:02:18,29746068,0
2023-10-06 09:02:18,29746123,2
2023-10-06 09:02:18,29746679,3
2023-10-06 09:02:18,29747497,4
2023-10-06 09:02:18,29749806,5
2023-10-06 09:02:18,29749855,3
