dt,uid,bikes_available_to_rent
2023-10-26 03:22:37,29746068,0
2023-10-26 03:22:37,29746123,0
2023-10-26 03:22:37,29746679,0
2023-10-26 03:22:37,29747497,2
2023-10-26 03:22:37,29749806,0
2023-10-26 03:22:37,29749855,2
2023-10-26 03:22:37,29749951,4
2023-10-26 03:22:37,29750190,1
2023-10-26 03:22:37,29750264,2
2023-10-26 03:22:37,29750615,1
2023-10-26 03:22:37,29751228,1
2023-10-26 03:22:37,29751388,5
2023-10-26 03:22:37,29751426,7
2023-10-26 03:22:37,29751502,0
2023-10-26 03:22:37,29751545,0
2023-10-26 03:22:37,29751592,0
2023-10-26 03:22:37,29751674,0
2023-10-26 03:22:37,29751736,4
2023-10-26 03:22:37,29751789,0
2023-10-26 03:22:37,29751918,1
2023-10-26 03:22:37,29752309,12
2023-10-26 03:22:37,29752472,0
2023-10-26 03:22:37,29752573,0
2023-10-26 03:22:37,29753372,3
2023-10-26 03:22:37,29753410,2
2023-10-26 03:22:37,29755203,1
2023-10-26 03:22:37,29992386,0
2023-10-26 03:22:37,29992613,6
2023-10-26 03:22:37,30278163,1
2023-10-26 03:22:37,30613108,1
2023-10-26 03:22:37,30613827,0
2023-10-26 03:22:37,30613955,5
2023-10-26 03:22:37,30925063,3
2023-10-26 03:22:37,31868207,1
2023-10-26 03:22:37,35855774,0
2023-10-26 03:22:37,35855809,0
2023-10-26 03:22:37,145369985,2
2023-10-26 03:22:37,152260960,0
2023-10-26 03:22:37,158039882,2
2023-10-26 03:22:37,158040425,0
2023-10-26 03:22:37,158040663,2
2023-10-26 03:22:37,158040927,1
2023-10-26 03:22:37,158041172,1
2023-10-26 03:22:37,158041482,1
2023-10-26 03:22:37,158041981,2
2023-10-26 03:22:37,158042216,2
2023-10-26 03:22:37,158042737,0
2023-10-26 03:22:37,158042992,7
2023-10-26 03:22:37,158046029,1
2023-10-26 03:22:37,158046288,5
2023-10-26 03:22:37,158046511,0
2023-10-26 03:22:37,158046728,2
2023-10-26 03:22:37,158046916,0
2023-10-26 03:22:37,167222018,0
2023-10-26 03:22:37,167222141,2
2023-10-26 03:22:37,176856256,0
2023-10-26 03:22:37,203568824,3
2023-10-26 03:22:37,265397056,0
2023-10-26 03:33:34,29745906,4
2023-10-26 03:33:34,29746009,1
2023-10-26 03:33:34,29746047,0
2023-10-26 03:33:34,29746068,0
2023-10-26 03:33:34,29746123,0
2023-10-26 03:33:34,29746679,0
2023-10-26 03:33:34,29747497,2
2023-10-26 03:33:34,29749806,0
2023-10-26 03:33:34,29749855,2
2023-10-26 03:33:34,29749951,4
2023-10-26 03:33:34,29750190,1
2023-10-26 03:33:34,29750264,2
2023-10-26 03:33:34,29750615,1
2023-10-26 03:33:34,29751228,1
2023-10-26 03:33:34,29751388,5
2023-10-26 03:33:34,29751426,7
2023-10-26 03:33:34,29751502,0
2023-10-26 03:33:34,29751545,0
2023-10-26 03:33:34,29751592,0
2023-10-26 03:33:34,29751674,0
2023-10-26 03:33:34,29751736,4
2023-10-26 03:33:34,29751789,0
2023-10-26 03:33:34,29751918,1
2023-10-26 03:33:34,29752309,12
2023-10-26 03:33:34,29752472,0
2023-10-26 03:33:34,29752573,0
2023-10-26 03:33:34,29753372,3
2023-10-26 03:33:34,29753410,2
2023-10-26 03:33:34,29755203,1
2023-10-26 03:33:34,29992386,0
2023-10-26 03:33:34,29992613,6
2023-10-26 03:33:34,30278163,1
2023-10-26 03:33:34,30613108,1
2023-10-26 03:33:34,30613827,0
2023-10-26 03:33:34,30613955,5
2023-10-26 03:33:34,30925063,3
2023-10-26 03:33:34,31868207,1
2023-10-26 03:33:34,35855774,0
2023-10-26 03:33:34,35855809,0
2023-10-26 03:33:34,145369985,2
2023-10-26 03:33:34,152260960,0
2023-10-26 03:33:34,158039882,2
2023-10-26 03:33:34,158040425,0
2023-10-26 03:33:34,158040663,2
2023-10-26 03:33:34,158040927,1
2023-10-26 03:33:34,158041172,1
2023-10-26 03:33:34,158041482,1
2023-10-26 03:33:34,158041981,2
2023-10-26 03:33:34,158042216,2
2023-10-26 03:33:34,158042737,0
2023-10-26 03:33:34,158042992,7
2023-10-26 03:33:34,158046029,1
2023-10-26 03:33:34,158046288,5
2023-10-26 03:33:34,158046511,0
2023-10-26 03:33:34,158046728,2
2023-10-26 03:33:34,158046916,0
2023-10-26 03:33:34,167222018,0
2023-10-26 03:33:34,167222141,2
2023-10-26 03:33:34,176856256,0
2023-10-26 03:33:34,203568824,3
2023-10-26 03:33:34,265397056,0
2023-10-26 03:47:34,29745906,4
2023-10-26 03:47:34,29746009,1
2023-10-26 03:47:34,29746047,0
2023-10-26 03:47:34,29746068,0
2023-10-26 03:47:34,29746123,0
2023-10-26 03:47:34,29746679,0
2023-10-26 03:47:34,29747497,2
2023-10-26 03:47:34,29749806,0
2023-10-26 03:47:34,29749855,2
2023-10-26 03:47:34,29749951,4
2023-10-26 03:47:34,29750190,1
2023-10-26 03:47:34,29750264,2
2023-10-26 03:47:34,29750615,1
2023-10-26 03:47:34,29751228,1
2023-10-26 03:47:34,29751388,5
2023-10-26 03:47:34,29751426,7
2023-10-26 03:47:34,29751502,0
2023-10-26 03:47:34,29751545,0
2023-10-26 03:47:34,29751592,0
2023-10-26 03:47:34,29751674,0
2023-10-26 03:47:34,29751736,4
2023-10-26 03:47:34,29751789,0
2023-10-26 03:47:34,29751918,1
2023-10-26 03:47:34,29752309,12
2023-10-26 03:47:34,29752472,0
2023-10-26 03:47:34,29752573,0
2023-10-26 03:47:34,29753372,3
2023-10-26 03:47:34,29753410,2
2023-10-26 03:47:34,29755203,1
2023-10-26 03:47:34,29992386,0
2023-10-26 03:47:34,29992613,6
2023-10-26 03:47:34,30278163,1
2023-10-26 03:47:34,30613108,1
2023-10-26 03:47:34,30613827,0
2023-10-26 03:47:34,30613955,5
2023-10-26 03:47:34,30925063,3
2023-10-26 03:47:34,31868207,1
2023-10-26 03:47:34,35855774,0
2023-10-26 03:47:34,35855809,0
2023-10-26 03:47:34,145369985,2
2023-10-26 03:47:34,152260960,0
2023-10-26 03:47:34,158039882,2
2023-10-26 03:47:34,158040425,0
2023-10-26 03:47:34,158040663,2
2023-10-26 03:47:34,158040927,1
2023-10-26 03:47:34,158041172,1
2023-10-26 03:47:34,158041482,1
2023-10-26 03:47:34,158041981,2
2023-10-26 03:47:34,158042216,2
2023-10-26 03:47:34,158042737,0
2023-10-26 03:47:34,158042992,7
2023-10-26 03:47:34,158046029,1
2023-10-26 03:47:34,158046288,5
2023-10-26 03:47:34,158046511,0
2023-10-26 03:47:34,158046728,2
2023-10-26 03:47:34,158046916,0
2023-10-26 03:47:34,167222018,0
2023-10-26 03:47:34,167222141,2
2023-10-26 03:47:34,176856256,0
2023-10-26 03:47:34,203568824,3
2023-10-26 03:47:34,265397056,0
2023-10-26 03:58:47,29745906,4
2023-10-26 03:58:47,29746009,1
2023-10-26 03:58:47,29746047,0
2023-10-26 03:58:47,29746068,0
2023-10-26 03:58:47,29746123,0
2023-10-26 03:58:47,29746679,0
2023-10-26 03:58:47,29747497,2
2023-10-26 03:58:47,29749806,0
2023-10-26 03:58:47,29749855,2
2023-10-26 03:58:47,29749951,4
2023-10-26 03:58:47,29750190,1
2023-10-26 03:58:47,29750264,2
2023-10-26 03:58:47,29750615,1
2023-10-26 03:58:47,29751228,1
2023-10-26 03:58:47,29751388,5
2023-10-26 03:58:47,29751426,7
2023-10-26 03:58:47,29751502,0
2023-10-26 03:58:47,29751545,0
2023-10-26 03:58:47,29751592,0
2023-10-26 03:58:47,29751674,0
2023-10-26 03:58:47,29751736,4
2023-10-26 03:58:47,29751789,0
2023-10-26 03:58:47,29751918,1
2023-10-26 03:58:47,29752309,12
2023-10-26 03:58:47,29752472,0
2023-10-26 03:58:47,29752573,0
2023-10-26 03:58:47,29753372,3
2023-10-26 03:58:47,29753410,2
2023-10-26 03:58:47,29755203,1
2023-10-26 03:58:47,29992386,0
2023-10-26 03:58:47,29992613,6
2023-10-26 03:58:47,30278163,1
2023-10-26 03:58:47,30613108,1
2023-10-26 03:58:47,30613827,0
2023-10-26 03:58:47,30613955,5
2023-10-26 03:58:47,30925063,3
2023-10-26 03:58:47,31868207,1
2023-10-26 03:58:47,35855774,0
2023-10-26 03:58:47,35855809,0
2023-10-26 03:58:47,145369985,2
2023-10-26 03:58:47,152260960,0
2023-10-26 03:58:47,158039882,2
2023-10-26 03:58:47,158040425,0
2023-10-26 03:58:47,158040663,2
2023-10-26 03:58:47,158040927,1
2023-10-26 03:58:47,158041172,1
2023-10-26 03:58:47,158041482,1
2023-10-26 03:58:47,158041981,2
2023-10-26 03:58:47,158042216,2
2023-10-26 03:58:47,158042737,0
2023-10-26 03:58:47,158042992,7
2023-10-26 03:58:47,158046029,1
2023-10-26 03:58:47,158046288,4
2023-10-26 03:58:47,158046511,0
2023-10-26 03:58:47,158046728,2
2023-10-26 03:58:47,158046916,0
2023-10-26 03:58:47,167222018,0
2023-10-26 03:58:47,167222141,2
2023-10-26 03:58:47,176856256,0
2023-10-26 03:58:47,203568824,3
2023-10-26 03:58:47,265397056,0
2023-10-26 04:07:40,29745906,4
2023-10-26 04:07:40,29746009,1
2023-10-26 04:07:40,29746047,0
2023-10-26 04:07:40,29746068,0
2023-10-26 04:07:40,29746123,0
2023-10-26 04:07:40,29746679,0
2023-10-26 04:07:40,29747497,2
2023-10-26 04:07:40,29749806,0
2023-10-26 04:07:40,29749855,2
2023-10-26 04:07:40,29749951,4
2023-10-26 04:07:40,29750190,1
2023-10-26 04:07:40,29750264,2
2023-10-26 04:07:40,29750615,1
2023-10-26 04:07:40,29751228,1
2023-10-26 04:07:40,29751388,5
2023-10-26 04:07:40,29751426,7
2023-10-26 04:07:40,29751502,0
2023-10-26 04:07:40,29751545,0
2023-10-26 04:07:40,29751592,0
2023-10-26 04:07:40,29751674,0
2023-10-26 04:07:40,29751736,4
2023-10-26 04:07:40,29751789,0
2023-10-26 04:07:40,29751918,1
2023-10-26 04:07:40,29752309,12
2023-10-26 04:07:40,29752472,0
2023-10-26 04:07:40,29752573,0
2023-10-26 04:07:40,29753372,3
2023-10-26 04:07:40,29753410,2
2023-10-26 04:07:40,29755203,1
2023-10-26 04:07:40,29992386,0
2023-10-26 04:07:40,29992613,6
2023-10-26 04:07:40,30278163,1
2023-10-26 04:07:40,30613108,1
2023-10-26 04:07:40,30613827,0
2023-10-26 04:07:40,30613955,5
2023-10-26 04:07:40,30925063,3
2023-10-26 04:07:40,31868207,1
2023-10-26 04:07:40,35855774,0
2023-10-26 04:07:40,35855809,0
2023-10-26 04:07:40,145369985,2
2023-10-26 04:07:40,152260960,0
2023-10-26 04:07:40,158039882,2
2023-10-26 04:07:40,158040425,0
2023-10-26 04:07:40,158040663,2
2023-10-26 04:07:40,158040927,1
2023-10-26 04:07:40,158041172,1
2023-10-26 04:07:40,158041482,1
2023-10-26 04:07:40,158041981,2
2023-10-26 04:07:40,158042216,2
2023-10-26 04:07:40,158042737,0
2023-10-26 04:07:40,158042992,7
2023-10-26 04:07:40,158046029,1
2023-10-26 04:07:40,158046288,4
2023-10-26 04:07:40,158046511,0
2023-10-26 04:07:40,158046728,2
2023-10-26 04:07:40,158046916,0
2023-10-26 04:07:40,167222018,0
2023-10-26 04:07:40,167222141,2
2023-10-26 04:07:40,176856256,0
2023-10-26 04:07:40,203568824,3
2023-10-26 04:07:40,265397056,0
2023-10-26 04:21:08,29745906,4
2023-10-26 04:21:08,29746009,1
2023-10-26 04:21:08,29746047,0
2023-10-26 04:21:08,29746068,0
2023-10-26 04:21:08,29746123,0
2023-10-26 04:21:08,29746679,0
2023-10-26 04:21:08,29747497,2
2023-10-26 04:21:08,29749806,0
2023-10-26 04:21:08,29749855,2
2023-10-26 04:21:08,29749951,4
2023-10-26 04:21:08,29750190,1
2023-10-26 04:21:08,29750264,2
2023-10-26 04:21:08,29750615,1
2023-10-26 04:21:08,29751228,1
2023-10-26 04:21:08,29751388,5
2023-10-26 04:21:08,29751426,7
2023-10-26 04:21:08,29751502,0
2023-10-26 04:21:08,29751545,0
2023-10-26 04:21:08,29751592,0
2023-10-26 04:21:08,29751674,0
2023-10-26 04:21:08,29751736,4
2023-10-26 04:21:08,29751789,0
2023-10-26 04:21:08,29751918,1
2023-10-26 04:21:08,29752309,12
2023-10-26 04:21:08,29752472,0
2023-10-26 04:21:08,29752573,0
2023-10-26 04:21:08,29753372,3
2023-10-26 04:21:08,29753410,2
2023-10-26 04:21:08,29755203,1
2023-10-26 04:21:08,29992386,0
2023-10-26 04:21:08,29992613,6
2023-10-26 04:21:08,30278163,1
2023-10-26 04:21:08,30613108,1
2023-10-26 04:21:08,30613827,0
2023-10-26 04:21:08,30613955,5
2023-10-26 04:21:08,30925063,2
2023-10-26 04:21:08,31868207,1
2023-10-26 04:21:08,35855774,0
2023-10-26 04:21:08,35855809,0
2023-10-26 04:21:08,145369985,2
2023-10-26 04:21:08,152260960,0
2023-10-26 04:21:08,158039882,2
2023-10-26 04:21:08,158040425,0
2023-10-26 04:21:08,158040663,2
2023-10-26 04:21:08,158040927,1
2023-10-26 04:21:08,158041172,1
2023-10-26 04:21:08,158041482,1
2023-10-26 04:21:08,158041981,2
2023-10-26 04:21:08,158042216,2
2023-10-26 04:21:08,158042737,0
2023-10-26 04:21:08,158042992,7
2023-10-26 04:21:08,158046029,1
2023-10-26 04:21:08,158046288,4
2023-10-26 04:21:08,158046511,0
2023-10-26 04:21:08,158046728,2
2023-10-26 04:21:08,158046916,0
2023-10-26 04:21:08,167222018,0
2023-10-26 04:21:08,167222141,2
2023-10-26 04:21:08,176856256,0
2023-10-26 04:21:08,203568824,3
2023-10-26 04:21:08,265397056,0
2023-10-26 04:33:33,29745906,4
2023-10-26 04:33:33,29746009,1
2023-10-26 04:33:33,29746047,0
2023-10-26 04:33:33,29746068,0
2023-10-26 04:33:33,29746123,0
2023-10-26 04:33:33,29746679,0
2023-10-26 04:33:33,29747497,2
2023-10-26 04:33:33,29749806,1
2023-10-26 04:33:33,29749855,2
2023-10-26 04:33:33,29749951,4
2023-10-26 04:33:33,29750190,1
2023-10-26 04:33:33,29750264,2
2023-10-26 04:33:33,29750615,1
2023-10-26 04:33:33,29751228,1
2023-10-26 04:33:33,29751388,5
2023-10-26 04:33:33,29751426,7
2023-10-26 04:33:33,29751502,0
2023-10-26 04:33:33,29751545,0
2023-10-26 04:33:33,29751592,0
2023-10-26 04:33:33,29751674,0
2023-10-26 04:33:33,29751736,4
2023-10-26 04:33:33,29751789,0
2023-10-26 04:33:33,29751918,1
2023-10-26 04:33:33,29752309,12
2023-10-26 04:33:33,29752472,0
2023-10-26 04:33:33,29752573,0
2023-10-26 04:33:33,29753372,3
2023-10-26 04:33:33,29753410,2
2023-10-26 04:33:33,29755203,1
2023-10-26 04:33:33,29992386,0
2023-10-26 04:33:33,29992613,6
2023-10-26 04:33:33,30278163,1
2023-10-26 04:33:33,30613108,1
2023-10-26 04:33:33,30613827,0
2023-10-26 04:33:33,30613955,5
2023-10-26 04:33:33,30925063,2
2023-10-26 04:33:33,31868207,1
2023-10-26 04:33:33,35855774,0
2023-10-26 04:33:33,35855809,0
2023-10-26 04:33:33,145369985,2
2023-10-26 04:33:33,152260960,0
2023-10-26 04:33:33,158039882,2
2023-10-26 04:33:33,158040425,0
2023-10-26 04:33:33,158040663,2
2023-10-26 04:33:33,158040927,1
2023-10-26 04:33:33,158041172,1
2023-10-26 04:33:33,158041482,1
2023-10-26 04:33:33,158041981,2
2023-10-26 04:33:33,158042216,2
2023-10-26 04:33:33,158042737,0
2023-10-26 04:33:33,158042992,7
2023-10-26 04:33:33,158046029,1
2023-10-26 04:33:33,158046288,4
2023-10-26 04:33:33,158046511,0
2023-10-26 04:33:33,158046728,2
2023-10-26 04:33:33,158046916,0
2023-10-26 04:33:33,167222018,0
2023-10-26 04:33:33,167222141,2
2023-10-26 04:33:33,176856256,0
2023-10-26 04:33:33,203568824,3
2023-10-26 04:33:33,265397056,0
2023-10-26 04:49:14,29745906,4
2023-10-26 04:49:14,29746009,1
2023-10-26 04:49:14,29746047,0
2023-10-26 04:49:14,29746068,0
2023-10-26 04:49:14,29746123,0
2023-10-26 04:49:14,29746679,0
2023-10-26 04:49:14,29747497,2
2023-10-26 04:49:14,29749806,1
2023-10-26 04:49:14,29749855,2
2023-10-26 04:49:14,29749951,4
2023-10-26 04:49:14,29750190,1
2023-10-26 04:49:14,29750264,2
2023-10-26 04:49:14,29750615,1
2023-10-26 04:49:14,29751228,1
2023-10-26 04:49:14,29751388,5
2023-10-26 04:49:14,29751426,7
2023-10-26 04:49:14,29751502,0
2023-10-26 04:49:14,29751545,0
2023-10-26 04:49:14,29751592,0
2023-10-26 04:49:14,29751674,0
2023-10-26 04:49:14,29751736,4
2023-10-26 04:49:14,29751789,0
2023-10-26 04:49:14,29751918,1
2023-10-26 04:49:14,29752309,12
2023-10-26 04:49:14,29752472,0
2023-10-26 04:49:14,29752573,0
2023-10-26 04:49:14,29753372,3
2023-10-26 04:49:14,29753410,2
2023-10-26 04:49:14,29755203,1
2023-10-26 04:49:14,29992386,0
2023-10-26 04:49:14,29992613,6
2023-10-26 04:49:14,30278163,1
2023-10-26 04:49:14,30613108,1
2023-10-26 04:49:14,30613827,0
2023-10-26 04:49:14,30613955,5
2023-10-26 04:49:14,30925063,2
2023-10-26 04:49:14,31868207,1
2023-10-26 04:49:14,35855774,0
2023-10-26 04:49:14,35855809,0
2023-10-26 04:49:14,145369985,2
2023-10-26 04:49:14,152260960,0
2023-10-26 04:49:14,158039882,2
2023-10-26 04:49:14,158040425,0
2023-10-26 04:49:14,158040663,2
2023-10-26 04:49:14,158040927,1
2023-10-26 04:49:14,158041172,1
2023-10-26 04:49:14,158041482,1
2023-10-26 04:49:14,158041981,2
2023-10-26 04:49:14,158042216,2
2023-10-26 04:49:14,158042737,0
2023-10-26 04:49:14,158042992,7
2023-10-26 04:49:14,158046029,1
2023-10-26 04:49:14,158046288,4
2023-10-26 04:49:14,158046511,0
2023-10-26 04:49:14,158046728,2
2023-10-26 04:49:14,158046916,0
2023-10-26 04:49:14,167222018,0
2023-10-26 04:49:14,167222141,2
2023-10-26 04:49:14,176856256,0
2023-10-26 04:49:14,203568824,3
2023-10-26 04:49:14,265397056,0
2023-10-26 05:02:16,29745906,4
2023-10-26 05:02:16,29746009,1
2023-10-26 05:02:16,29746047,0
2023-10-26 05:02:16,29746068,0
2023-10-26 05:02:16,29746123,0
2023-10-26 05:02:16,29746679,0
2023-10-26 05:02:16,29747497,2
2023-10-26 05:02:16,29749806,1
2023-10-26 05:02:16,29749855,2
2023-10-26 05:02:16,29749951,4
2023-10-26 05:02:16,29750190,1
2023-10-26 05:02:16,29750264,2
2023-10-26 05:02:16,29750615,1
2023-10-26 05:02:16,29751228,1
2023-10-26 05:02:16,29751388,5
2023-10-26 05:02:16,29751426,7
2023-10-26 05:02:16,29751502,0
2023-10-26 05:02:16,29751545,0
2023-10-26 05:02:16,29751592,0
2023-10-26 05:02:16,29751674,0
2023-10-26 05:02:16,29751736,4
2023-10-26 05:02:16,29751789,0
2023-10-26 05:02:16,29751918,1
2023-10-26 05:02:16,29752309,12
2023-10-26 05:02:16,29752472,0
2023-10-26 05:02:16,29752573,0
2023-10-26 05:02:16,29753372,3
2023-10-26 05:02:16,29753410,2
2023-10-26 05:02:16,29755203,1
2023-10-26 05:02:16,29992386,0
2023-10-26 05:02:16,29992613,6
2023-10-26 05:02:16,30278163,1
2023-10-26 05:02:16,30613108,1
2023-10-26 05:02:16,30613827,0
2023-10-26 05:02:16,30613955,5
2023-10-26 05:02:16,30925063,2
2023-10-26 05:02:16,31868207,1
2023-10-26 05:02:16,35855774,0
2023-10-26 05:02:16,35855809,0
2023-10-26 05:02:16,145369985,2
2023-10-26 05:02:16,152260960,0
2023-10-26 05:02:16,158039882,2
2023-10-26 05:02:16,158040425,0
2023-10-26 05:02:16,158040663,2
2023-10-26 05:02:16,158040927,1
2023-10-26 05:02:16,158041172,1
2023-10-26 05:02:16,158041482,1
2023-10-26 05:02:16,158041981,2
2023-10-26 05:02:16,158042216,2
2023-10-26 05:02:16,158042737,0
2023-10-26 05:02:16,158042992,7
2023-10-26 05:02:16,158046029,1
2023-10-26 05:02:16,158046288,4
2023-10-26 05:02:16,158046511,0
2023-10-26 05:02:16,158046728,2
2023-10-26 05:02:16,158046916,0
2023-10-26 05:02:16,167222018,0
2023-10-26 05:02:16,167222141,2
2023-10-26 05:02:16,176856256,0
2023-10-26 05:02:16,203568824,3
2023-10-26 05:02:16,265397056,0
2023-10-26 05:18:59,29745906,4
2023-10-26 05:18:59,29746009,1
2023-10-26 05:18:59,29746047,0
2023-10-26 05:18:59,29746068,0
2023-10-26 05:18:59,29746123,0
2023-10-26 05:18:59,29746679,0
2023-10-26 05:18:59,29747497,2
2023-10-26 05:18:59,29749806,1
2023-10-26 05:18:59,29749855,2
2023-10-26 05:18:59,29749951,4
2023-10-26 05:18:59,29750190,1
2023-10-26 05:18:59,29750264,2
2023-10-26 05:18:59,29750615,1
2023-10-26 05:18:59,29751228,1
2023-10-26 05:18:59,29751388,5
2023-10-26 05:18:59,29751426,7
2023-10-26 05:18:59,29751502,0
2023-10-26 05:18:59,29751545,0
2023-10-26 05:18:59,29751592,0
2023-10-26 05:18:59,29751674,0
2023-10-26 05:18:59,29751736,4
2023-10-26 05:18:59,29751789,0
2023-10-26 05:18:59,29751918,1
2023-10-26 05:18:59,29752309,12
2023-10-26 05:18:59,29752472,0
2023-10-26 05:18:59,29752573,0
2023-10-26 05:18:59,29753372,3
2023-10-26 05:18:59,29753410,2
2023-10-26 05:18:59,29755203,1
2023-10-26 05:18:59,29992386,0
2023-10-26 05:18:59,29992613,6
2023-10-26 05:18:59,30278163,1
2023-10-26 05:18:59,30613108,1
2023-10-26 05:18:59,30613827,0
2023-10-26 05:18:59,30613955,5
2023-10-26 05:18:59,30925063,2
2023-10-26 05:18:59,31868207,1
2023-10-26 05:18:59,35855774,0
2023-10-26 05:18:59,35855809,0
2023-10-26 05:18:59,145369985,2
2023-10-26 05:18:59,152260960,0
2023-10-26 05:18:59,158039882,2
2023-10-26 05:18:59,158040425,0
2023-10-26 05:18:59,158040663,2
2023-10-26 05:18:59,158040927,1
2023-10-26 05:18:59,158041172,1
2023-10-26 05:18:59,158041482,1
2023-10-26 05:18:59,158041981,2
2023-10-26 05:18:59,158042216,2
2023-10-26 05:18:59,158042737,0
2023-10-26 05:18:59,158042992,7
2023-10-26 05:18:59,158046029,1
2023-10-26 05:18:59,158046288,4
2023-10-26 05:18:59,158046511,0
2023-10-26 05:18:59,158046728,2
2023-10-26 05:18:59,158046916,0
2023-10-26 05:18:59,167222018,0
2023-10-26 05:18:59,167222141,2
2023-10-26 05:18:59,176856256,0
2023-10-26 05:18:59,203568824,3
2023-10-26 05:18:59,265397056,0
2023-10-26 05:33:36,29745906,4
2023-10-26 05:33:36,29746009,1
2023-10-26 05:33:36,29746047,0
2023-10-26 05:33:36,29746068,0
2023-10-26 05:33:36,29746123,0
2023-10-26 05:33:36,29746679,0
2023-10-26 05:33:36,29747497,2
2023-10-26 05:33:36,29749806,1
2023-10-26 05:33:36,29749855,2
2023-10-26 05:33:36,29749951,4
2023-10-26 05:33:36,29750190,1
2023-10-26 05:33:36,29750264,2
2023-10-26 05:33:36,29750615,1
2023-10-26 05:33:36,29751228,1
2023-10-26 05:33:36,29751388,5
2023-10-26 05:33:36,29751426,7
2023-10-26 05:33:36,29751502,0
2023-10-26 05:33:36,29751545,0
2023-10-26 05:33:36,29751592,0
2023-10-26 05:33:36,29751674,0
2023-10-26 05:33:36,29751736,4
2023-10-26 05:33:36,29751789,0
2023-10-26 05:33:36,29751918,1
2023-10-26 05:33:36,29752309,12
2023-10-26 05:33:36,29752472,0
2023-10-26 05:33:36,29752573,0
2023-10-26 05:33:36,29753372,3
2023-10-26 05:33:36,29753410,2
2023-10-26 05:33:36,29755203,1
2023-10-26 05:33:36,29992386,0
2023-10-26 05:33:36,29992613,6
2023-10-26 05:33:36,30278163,1
2023-10-26 05:33:36,30613108,1
2023-10-26 05:33:36,30613827,0
2023-10-26 05:33:36,30613955,5
2023-10-26 05:33:36,30925063,2
2023-10-26 05:33:36,31868207,1
2023-10-26 05:33:36,35855774,0
2023-10-26 05:33:36,35855809,0
2023-10-26 05:33:36,145369985,2
2023-10-26 05:33:36,152260960,0
2023-10-26 05:33:36,158039882,2
2023-10-26 05:33:36,158040425,0
2023-10-26 05:33:36,158040663,2
2023-10-26 05:33:36,158040927,1
2023-10-26 05:33:36,158041172,1
2023-10-26 05:33:36,158041482,1
2023-10-26 05:33:36,158041981,2
2023-10-26 05:33:36,158042216,2
2023-10-26 05:33:36,158042737,0
2023-10-26 05:33:36,158042992,7
2023-10-26 05:33:36,158046029,1
2023-10-26 05:33:36,158046288,4
2023-10-26 05:33:36,158046511,0
2023-10-26 05:33:36,158046728,2
2023-10-26 05:33:36,158046916,0
2023-10-26 05:33:36,167222018,0
2023-10-26 05:33:36,167222141,2
2023-10-26 05:33:36,176856256,0
2023-10-26 05:33:36,203568824,3
2023-10-26 05:33:36,265397056,0
2023-10-26 05:49:08,29745906,4
2023-10-26 05:49:08,29746009,1
2023-10-26 05:49:08,29746047,0
2023-10-26 05:49:08,29746068,0
2023-10-26 05:49:08,29746123,0
2023-10-26 05:49:08,29746679,0
2023-10-26 05:49:08,29747497,2
2023-10-26 05:49:08,29749806,1
2023-10-26 05:49:08,29749855,2
2023-10-26 05:49:08,29749951,4
2023-10-26 05:49:08,29750190,1
2023-10-26 05:49:08,29750264,2
2023-10-26 05:49:08,29750615,1
2023-10-26 05:49:08,29751228,1
2023-10-26 05:49:08,29751388,5
2023-10-26 05:49:08,29751426,7
2023-10-26 05:49:08,29751502,0
2023-10-26 05:49:08,29751545,0
2023-10-26 05:49:08,29751592,0
2023-10-26 05:49:08,29751674,0
2023-10-26 05:49:08,29751736,4
2023-10-26 05:49:08,29751789,0
2023-10-26 05:49:08,29751918,1
2023-10-26 05:49:08,29752309,12
2023-10-26 05:49:08,29752472,0
2023-10-26 05:49:08,29752573,0
2023-10-26 05:49:08,29753372,3
2023-10-26 05:49:08,29753410,2
2023-10-26 05:49:08,29755203,1
2023-10-26 05:49:08,29992386,0
2023-10-26 05:49:08,29992613,6
2023-10-26 05:49:08,30278163,1
2023-10-26 05:49:08,30613108,1
2023-10-26 05:49:08,30613827,0
2023-10-26 05:49:08,30613955,5
2023-10-26 05:49:08,30925063,2
2023-10-26 05:49:08,31868207,1
2023-10-26 05:49:08,35855774,0
2023-10-26 05:49:08,35855809,0
2023-10-26 05:49:08,145369985,2
2023-10-26 05:49:08,152260960,0
2023-10-26 05:49:08,158039882,2
2023-10-26 05:49:08,158040425,0
2023-10-26 05:49:08,158040663,2
2023-10-26 05:49:08,158040927,1
2023-10-26 05:49:08,158041172,1
2023-10-26 05:49:08,158041482,1
2023-10-26 05:49:08,158041981,2
2023-10-26 05:49:08,158042216,2
2023-10-26 05:49:08,158042737,0
2023-10-26 05:49:08,158042992,7
2023-10-26 05:49:08,158046029,1
2023-10-26 05:49:08,158046288,4
2023-10-26 05:49:08,158046511,0
2023-10-26 05:49:08,158046728,2
2023-10-26 05:49:08,158046916,0
2023-10-26 05:49:08,167222018,0
2023-10-26 05:49:08,167222141,2
2023-10-26 05:49:08,176856256,0
2023-10-26 05:49:08,203568824,3
2023-10-26 05:49:08,265397056,0
