dt,uid,bikes_available_to_rent
2023-10-11 06:02:19,29747497,5
2023-10-11 06:02:19,29749806,4
2023-10-11 06:02:19,29749855,1
2023-10-11 06:02:19,29749951,0
2023-10-11 06:02:19,29750190,2
2023-10-11 06:02:19,29750264,3
2023-10-11 06:02:19,29750615,3
2023-10-11 06:02:19,29751228,2
2023-10-11 06:02:19,29751388,1
2023-10-11 06:02:19,29751426,7
2023-10-11 06:02:19,29751502,0
2023-10-11 06:02:19,29751545,3
2023-10-11 06:02:19,29751592,1
2023-10-11 06:02:19,29751674,1
2023-10-11 06:02:19,29751736,0
2023-10-11 06:02:19,29751789,0
2023-10-11 06:02:19,29751918,0
2023-10-11 06:02:19,29752309,0
2023-10-11 06:02:19,29752472,0
2023-10-11 06:02:19,29752573,0
2023-10-11 06:02:19,29753372,5
2023-10-11 06:02:19,29753410,1
2023-10-11 06:02:19,29755203,0
2023-10-11 06:02:19,29992386,2
2023-10-11 06:02:19,29992613,6
2023-10-11 06:02:19,30278163,1
2023-10-11 06:02:19,30613108,0
2023-10-11 06:02:19,30613827,0
2023-10-11 06:02:19,30613955,1
2023-10-11 06:02:19,30925063,4
2023-10-11 06:02:19,31868207,5
2023-10-11 06:02:19,35855774,0
2023-10-11 06:02:19,35855809,0
2023-10-11 06:02:19,145369985,3
2023-10-11 06:02:19,152260960,0
2023-10-11 06:02:19,158039882,1
2023-10-11 06:02:19,158040425,0
2023-10-11 06:02:19,158040663,2
2023-10-11 06:02:19,158040927,3
2023-10-11 06:02:19,158041172,1
2023-10-11 06:02:19,158041482,0
2023-10-11 06:02:19,158041981,3
2023-10-11 06:02:19,158042216,0
2023-10-11 06:02:19,158042737,1
2023-10-11 06:02:19,158042992,3
2023-10-11 06:02:19,158046029,0
2023-10-11 06:02:19,158046288,1
2023-10-11 06:02:19,158046511,0
2023-10-11 06:02:19,158046728,5
2023-10-11 06:02:19,158046916,2
2023-10-11 06:02:19,167222018,0
2023-10-11 06:02:19,167222141,0
2023-10-11 06:02:19,176856256,0
2023-10-11 06:02:19,203568824,0
2023-10-11 06:02:19,265397056,3
2023-10-11 06:20:42,29745906,2
2023-10-11 06:20:42,29746009,5
2023-10-11 06:20:42,29746047,4
2023-10-11 06:20:42,29746068,0
2023-10-11 06:20:42,29746123,3
2023-10-11 06:20:42,29746679,1
2023-10-11 06:20:42,29747497,5
2023-10-11 06:20:42,29749806,4
2023-10-11 06:20:42,29749855,1
2023-10-11 06:20:42,29749951,0
2023-10-11 06:20:42,29750190,2
2023-10-11 06:20:42,29750264,3
2023-10-11 06:20:42,29750615,3
2023-10-11 06:20:42,29751228,2
2023-10-11 06:20:42,29751388,1
2023-10-11 06:20:42,29751426,7
2023-10-11 06:20:42,29751502,0
2023-10-11 06:20:42,29751545,3
2023-10-11 06:20:42,29751592,1
2023-10-11 06:20:42,29751674,1
2023-10-11 06:20:42,29751736,0
2023-10-11 06:20:42,29751789,0
2023-10-11 06:20:42,29751918,0
2023-10-11 06:20:42,29752309,0
2023-10-11 06:20:42,29752472,0
2023-10-11 06:20:42,29752573,0
2023-10-11 06:20:42,29753372,5
2023-10-11 06:20:42,29753410,1
2023-10-11 06:20:42,29755203,0
2023-10-11 06:20:42,29992386,2
2023-10-11 06:20:42,29992613,6
2023-10-11 06:20:42,30278163,1
2023-10-11 06:20:42,30613108,0
2023-10-11 06:20:42,30613827,0
2023-10-11 06:20:42,30613955,1
2023-10-11 06:20:42,30925063,4
2023-10-11 06:20:42,31868207,5
2023-10-11 06:20:42,35855774,0
2023-10-11 06:20:42,35855809,0
2023-10-11 06:20:42,145369985,3
2023-10-11 06:20:42,152260960,0
2023-10-11 06:20:42,158039882,1
2023-10-11 06:20:42,158040425,0
2023-10-11 06:20:42,158040663,2
2023-10-11 06:20:42,158040927,3
2023-10-11 06:20:42,158041172,1
2023-10-11 06:20:42,158041482,0
2023-10-11 06:20:42,158041981,3
2023-10-11 06:20:42,158042216,0
2023-10-11 06:20:42,158042737,1
2023-10-11 06:20:42,158042992,3
2023-10-11 06:20:42,158046029,0
2023-10-11 06:20:42,158046288,1
2023-10-11 06:20:42,158046511,0
2023-10-11 06:20:42,158046728,5
2023-10-11 06:20:42,158046916,2
2023-10-11 06:20:42,167222018,0
2023-10-11 06:20:42,167222141,0
2023-10-11 06:20:42,176856256,0
2023-10-11 06:20:42,203568824,0
2023-10-11 06:20:42,265397056,3
2023-10-11 06:33:43,29745906,2
2023-10-11 06:33:43,29746009,2
2023-10-11 06:33:43,29746047,1
2023-10-11 06:33:43,29746068,4
2023-10-11 06:33:43,29746123,2
2023-10-11 06:33:43,29746679,2
2023-10-11 06:33:43,29747497,4
2023-10-11 06:33:43,29749806,0
2023-10-11 06:33:43,29749855,0
2023-10-11 06:33:43,29749951,0
2023-10-11 06:33:43,29750190,1
2023-10-11 06:33:43,29750264,3
2023-10-11 06:33:43,29750615,3
2023-10-11 06:33:43,29751228,0
2023-10-11 06:33:43,29751388,0
2023-10-11 06:33:43,29751426,4
2023-10-11 06:33:43,29751502,1
2023-10-11 06:33:43,29751545,3
2023-10-11 06:33:43,29751592,1
2023-10-11 06:33:43,29751674,0
2023-10-11 06:33:43,29751736,0
2023-10-11 06:33:43,29751789,0
2023-10-11 06:33:43,29751918,0
2023-10-11 06:33:43,29752309,16
2023-10-11 06:33:43,29752472,1
2023-10-11 06:33:43,29752573,2
2023-10-11 06:33:43,29753372,3
2023-10-11 06:33:43,29753410,2
2023-10-11 06:33:43,29755203,0
2023-10-11 06:33:43,29992386,1
2023-10-11 06:33:43,29992613,3
2023-10-11 06:33:43,30278163,1
2023-10-11 06:33:43,30613108,4
2023-10-11 06:33:43,30613827,1
2023-10-11 06:33:43,30613955,0
2023-10-11 06:33:43,30925063,5
2023-10-11 06:33:43,31868207,4
2023-10-11 06:33:43,35855774,0
2023-10-11 06:33:43,35855809,0
2023-10-11 06:33:43,145369985,0
2023-10-11 06:33:43,152260960,0
2023-10-11 06:33:43,158039882,0
2023-10-11 06:33:43,158040425,0
2023-10-11 06:33:43,158040663,1
2023-10-11 06:33:43,158040927,2
2023-10-11 06:33:43,158041172,1
2023-10-11 06:33:43,158041482,2
2023-10-11 06:33:43,158041981,0
2023-10-11 06:33:43,158042216,0
2023-10-11 06:33:43,158042737,0
2023-10-11 06:33:43,158042992,4
2023-10-11 06:33:43,158046029,0
2023-10-11 06:33:43,158046288,1
2023-10-11 06:33:43,158046511,0
2023-10-11 06:33:43,158046728,1
2023-10-11 06:33:43,158046916,2
2023-10-11 06:33:43,167222018,0
2023-10-11 06:33:43,167222141,2
2023-10-11 06:33:43,176856256,0
2023-10-11 06:33:43,203568824,7
2023-10-11 06:33:43,265397056,3
2023-10-11 06:49:08,29745906,2
2023-10-11 06:49:08,29746009,5
2023-10-11 06:49:08,29746047,4
2023-10-11 06:49:08,29746068,0
2023-10-11 06:49:08,29746123,3
2023-10-11 06:49:08,29746679,1
2023-10-11 06:49:08,29747497,5
2023-10-11 06:49:08,29749806,4
2023-10-11 06:49:08,29749855,1
2023-10-11 06:49:08,29749951,0
2023-10-11 06:49:08,29750190,2
2023-10-11 06:49:08,29750264,3
2023-10-11 06:49:08,29750615,3
2023-10-11 06:49:08,29751228,2
2023-10-11 06:49:08,29751388,1
2023-10-11 06:49:08,29751426,7
2023-10-11 06:49:08,29751502,0
2023-10-11 06:49:08,29751545,3
2023-10-11 06:49:08,29751592,1
2023-10-11 06:49:08,29751674,1
2023-10-11 06:49:08,29751736,0
2023-10-11 06:49:08,29751789,0
2023-10-11 06:49:08,29751918,0
2023-10-11 06:49:08,29752309,0
2023-10-11 06:49:08,29752472,0
2023-10-11 06:49:08,29752573,0
2023-10-11 06:49:08,29753372,5
2023-10-11 06:49:08,29753410,1
2023-10-11 06:49:08,29755203,0
2023-10-11 06:49:08,29992386,2
2023-10-11 06:49:08,29992613,6
2023-10-11 06:49:08,30278163,1
2023-10-11 06:49:08,30613108,0
2023-10-11 06:49:08,30613827,0
2023-10-11 06:49:08,30613955,1
2023-10-11 06:49:08,30925063,4
2023-10-11 06:49:08,31868207,5
2023-10-11 06:49:08,35855774,0
2023-10-11 06:49:08,35855809,0
2023-10-11 06:49:08,145369985,3
2023-10-11 06:49:08,152260960,0
2023-10-11 06:49:08,158039882,1
2023-10-11 06:49:08,158040425,0
2023-10-11 06:49:08,158040663,2
2023-10-11 06:49:08,158040927,3
2023-10-11 06:49:08,158041172,1
2023-10-11 06:49:08,158041482,0
2023-10-11 06:49:08,158041981,3
2023-10-11 06:49:08,158042216,0
2023-10-11 06:49:08,158042737,1
2023-10-11 06:49:08,158042992,3
2023-10-11 06:49:08,158046029,0
2023-10-11 06:49:08,158046288,1
2023-10-11 06:49:08,158046511,0
2023-10-11 06:49:08,158046728,5
2023-10-11 06:49:08,158046916,2
2023-10-11 06:49:08,167222018,0
2023-10-11 06:49:08,167222141,0
2023-10-11 06:49:08,176856256,0
2023-10-11 06:49:08,203568824,0
2023-10-11 06:49:08,265397056,3
2023-10-11 07:02:21,29745906,2
2023-10-11 07:02:21,29746009,2
2023-10-11 07:02:21,29746047,1
2023-10-11 07:02:21,29746068,4
2023-10-11 07:02:21,29746123,2
2023-10-11 07:02:21,29746679,2
2023-10-11 07:02:21,29747497,4
2023-10-11 07:02:21,29749806,0
2023-10-11 07:02:21,29749855,0
2023-10-11 07:02:21,29749951,0
2023-10-11 07:02:21,29750190,1
2023-10-11 07:02:21,29750264,3
2023-10-11 07:02:21,29750615,3
2023-10-11 07:02:21,29751228,0
2023-10-11 07:02:21,29751388,0
2023-10-11 07:02:21,29751426,4
2023-10-11 07:02:21,29751502,1
2023-10-11 07:02:21,29751545,3
2023-10-11 07:02:21,29751592,1
2023-10-11 07:02:21,29751674,0
2023-10-11 07:02:21,29751736,0
2023-10-11 07:02:21,29751789,0
2023-10-11 07:02:21,29751918,0
2023-10-11 07:02:21,29752309,17
2023-10-11 07:02:21,29752472,1
2023-10-11 07:02:21,29752573,2
2023-10-11 07:02:21,29753372,3
2023-10-11 07:02:21,29753410,2
2023-10-11 07:02:21,29755203,0
2023-10-11 07:02:21,29992386,1
2023-10-11 07:02:21,29992613,3
2023-10-11 07:02:21,30278163,1
2023-10-11 07:02:21,30613108,4
2023-10-11 07:02:21,30613827,1
2023-10-11 07:02:21,30613955,0
2023-10-11 07:02:21,30925063,5
2023-10-11 07:02:21,31868207,4
2023-10-11 07:02:21,35855774,0
2023-10-11 07:02:21,35855809,0
2023-10-11 07:02:21,145369985,0
2023-10-11 07:02:21,152260960,0
2023-10-11 07:02:21,158039882,0
2023-10-11 07:02:21,158040425,0
2023-10-11 07:02:21,158040663,1
2023-10-11 07:02:21,158040927,2
2023-10-11 07:02:21,158041172,0
2023-10-11 07:02:21,158041482,2
2023-10-11 07:02:21,158041981,0
2023-10-11 07:02:21,158042216,0
2023-10-11 07:02:21,158042737,0
2023-10-11 07:02:21,158042992,4
2023-10-11 07:02:21,158046029,0
2023-10-11 07:02:21,158046288,1
2023-10-11 07:02:21,158046511,0
2023-10-11 07:02:21,158046728,1
2023-10-11 07:02:21,158046916,2
2023-10-11 07:02:21,167222018,0
2023-10-11 07:02:21,167222141,2
2023-10-11 07:02:21,176856256,0
2023-10-11 07:02:21,203568824,7
2023-10-11 07:02:21,265397056,3
2023-10-11 07:19:22,29745906,2
2023-10-11 07:19:22,29746009,2
2023-10-11 07:19:22,29746047,1
2023-10-11 07:19:22,29746068,4
2023-10-11 07:19:22,29746123,2
2023-10-11 07:19:22,29746679,2
2023-10-11 07:19:22,29747497,4
2023-10-11 07:19:22,29749806,0
2023-10-11 07:19:22,29749855,0
2023-10-11 07:19:22,29749951,0
2023-10-11 07:19:22,29750190,1
2023-10-11 07:19:22,29750264,3
2023-10-11 07:19:22,29750615,3
2023-10-11 07:19:22,29751228,0
2023-10-11 07:19:22,29751388,0
2023-10-11 07:19:22,29751426,4
2023-10-11 07:19:22,29751502,1
2023-10-11 07:19:22,29751545,3
2023-10-11 07:19:22,29751592,1
2023-10-11 07:19:22,29751674,0
2023-10-11 07:19:22,29751736,1
2023-10-11 07:19:22,29751789,0
2023-10-11 07:19:22,29751918,0
2023-10-11 07:19:22,29752309,16
2023-10-11 07:19:22,29752472,1
2023-10-11 07:19:22,29752573,2
2023-10-11 07:19:22,29753372,3
2023-10-11 07:19:22,29753410,1
2023-10-11 07:19:22,29755203,0
2023-10-11 07:19:22,29992386,1
2023-10-11 07:19:22,29992613,3
2023-10-11 07:19:22,30278163,1
2023-10-11 07:19:22,30613108,4
2023-10-11 07:19:22,30613827,1
2023-10-11 07:19:22,30613955,0
2023-10-11 07:19:22,30925063,5
2023-10-11 07:19:22,31868207,4
2023-10-11 07:19:22,35855774,0
2023-10-11 07:19:22,35855809,0
2023-10-11 07:19:22,145369985,0
2023-10-11 07:19:22,152260960,0
2023-10-11 07:19:22,158039882,0
2023-10-11 07:19:22,158040425,0
2023-10-11 07:19:22,158040663,1
2023-10-11 07:19:22,158040927,2
2023-10-11 07:19:22,158041172,0
2023-10-11 07:19:22,158041482,2
2023-10-11 07:19:22,158041981,0
2023-10-11 07:19:22,158042216,0
2023-10-11 07:19:22,158042737,0
2023-10-11 07:19:22,158042992,4
2023-10-11 07:19:22,158046029,0
2023-10-11 07:19:22,158046288,1
2023-10-11 07:19:22,158046511,0
2023-10-11 07:19:22,158046728,1
2023-10-11 07:19:22,158046916,2
2023-10-11 07:19:22,167222018,0
2023-10-11 07:19:22,167222141,2
2023-10-11 07:19:22,176856256,0
2023-10-11 07:19:22,203568824,7
2023-10-11 07:19:22,265397056,3
2023-10-11 07:33:35,29745906,2
2023-10-11 07:33:35,29746009,2
2023-10-11 07:33:35,29746047,1
2023-10-11 07:33:35,29746068,4
2023-10-11 07:33:35,29746123,2
2023-10-11 07:33:35,29746679,2
2023-10-11 07:33:35,29747497,4
2023-10-11 07:33:35,29749806,0
2023-10-11 07:33:35,29749855,0
2023-10-11 07:33:35,29749951,0
2023-10-11 07:33:35,29750190,1
2023-10-11 07:33:35,29750264,3
2023-10-11 07:33:35,29750615,3
2023-10-11 07:33:35,29751228,0
2023-10-11 07:33:35,29751388,0
2023-10-11 07:33:35,29751426,4
2023-10-11 07:33:35,29751502,1
2023-10-11 07:33:35,29751545,3
2023-10-11 07:33:35,29751592,1
2023-10-11 07:33:35,29751674,0
2023-10-11 07:33:35,29751736,0
2023-10-11 07:33:35,29751789,0
2023-10-11 07:33:35,29751918,0
2023-10-11 07:33:35,29752309,16
2023-10-11 07:33:35,29752472,1
2023-10-11 07:33:35,29752573,2
2023-10-11 07:33:35,29753372,3
2023-10-11 07:33:35,29753410,1
2023-10-11 07:33:35,29755203,0
2023-10-11 07:33:35,29992386,1
2023-10-11 07:33:35,29992613,3
2023-10-11 07:33:35,30278163,1
2023-10-11 07:33:35,30613108,4
2023-10-11 07:33:35,30613827,1
2023-10-11 07:33:35,30613955,0
2023-10-11 07:33:35,30925063,5
2023-10-11 07:33:35,31868207,4
2023-10-11 07:33:35,35855774,0
2023-10-11 07:33:35,35855809,0
2023-10-11 07:33:35,145369985,0
2023-10-11 07:33:35,152260960,0
2023-10-11 07:33:35,158039882,2
2023-10-11 07:33:35,158040425,0
2023-10-11 07:33:35,158040663,1
2023-10-11 07:33:35,158040927,2
2023-10-11 07:33:35,158041172,0
2023-10-11 07:33:35,158041482,2
2023-10-11 07:33:35,158041981,0
2023-10-11 07:33:35,158042216,0
2023-10-11 07:33:35,158042737,0
2023-10-11 07:33:35,158042992,4
2023-10-11 07:33:35,158046029,0
2023-10-11 07:33:35,158046288,1
2023-10-11 07:33:35,158046511,0
2023-10-11 07:33:35,158046728,1
2023-10-11 07:33:35,158046916,2
2023-10-11 07:33:35,167222018,0
2023-10-11 07:33:35,167222141,2
2023-10-11 07:33:35,176856256,0
2023-10-11 07:33:35,203568824,7
2023-10-11 07:33:35,265397056,3
2023-10-11 07:49:12,29745906,2
2023-10-11 07:49:12,29746009,5
2023-10-11 07:49:12,29746047,4
2023-10-11 07:49:12,29746068,0
2023-10-11 07:49:12,29746123,3
2023-10-11 07:49:12,29746679,1
2023-10-11 07:49:12,29747497,5
2023-10-11 07:49:12,29749806,4
2023-10-11 07:49:12,29749855,1
2023-10-11 07:49:12,29749951,0
2023-10-11 07:49:12,29750190,2
2023-10-11 07:49:12,29750264,3
2023-10-11 07:49:12,29750615,3
2023-10-11 07:49:12,29751228,2
2023-10-11 07:49:12,29751388,1
2023-10-11 07:49:12,29751426,7
2023-10-11 07:49:12,29751502,0
2023-10-11 07:49:12,29751545,3
2023-10-11 07:49:12,29751592,1
2023-10-11 07:49:12,29751674,1
2023-10-11 07:49:12,29751736,0
2023-10-11 07:49:12,29751789,0
2023-10-11 07:49:12,29751918,0
2023-10-11 07:49:12,29752309,0
2023-10-11 07:49:12,29752472,0
2023-10-11 07:49:12,29752573,0
2023-10-11 07:49:12,29753372,5
2023-10-11 07:49:12,29753410,1
2023-10-11 07:49:12,29755203,0
2023-10-11 07:49:12,29992386,2
2023-10-11 07:49:12,29992613,6
2023-10-11 07:49:12,30278163,1
2023-10-11 07:49:12,30613108,0
2023-10-11 07:49:12,30613827,0
2023-10-11 07:49:12,30613955,1
2023-10-11 07:49:12,30925063,4
2023-10-11 07:49:12,31868207,5
2023-10-11 07:49:12,35855774,0
2023-10-11 07:49:12,35855809,0
2023-10-11 07:49:12,145369985,3
2023-10-11 07:49:12,152260960,0
2023-10-11 07:49:12,158039882,1
2023-10-11 07:49:12,158040425,0
2023-10-11 07:49:12,158040663,2
2023-10-11 07:49:12,158040927,3
2023-10-11 07:49:12,158041172,1
2023-10-11 07:49:12,158041482,0
2023-10-11 07:49:12,158041981,3
2023-10-11 07:49:12,158042216,0
2023-10-11 07:49:12,158042737,1
2023-10-11 07:49:12,158042992,3
2023-10-11 07:49:12,158046029,0
2023-10-11 07:49:12,158046288,1
2023-10-11 07:49:12,158046511,0
2023-10-11 07:49:12,158046728,5
2023-10-11 07:49:12,158046916,2
2023-10-11 07:49:12,167222018,0
2023-10-11 07:49:12,167222141,0
2023-10-11 07:49:12,176856256,0
2023-10-11 07:49:12,203568824,0
2023-10-11 07:49:12,265397056,3
2023-10-11 08:03:07,29745906,2
2023-10-11 08:03:07,29746009,2
2023-10-11 08:03:07,29746047,1
2023-10-11 08:03:07,29746068,5
2023-10-11 08:03:07,29746123,2
2023-10-11 08:03:07,29746679,2
2023-10-11 08:03:07,29747497,3
2023-10-11 08:03:07,29749806,0
2023-10-11 08:03:07,29749855,0
2023-10-11 08:03:07,29749951,0
2023-10-11 08:03:07,29750190,2
2023-10-11 08:03:07,29750264,3
2023-10-11 08:03:07,29750615,3
2023-10-11 08:03:07,29751228,0
2023-10-11 08:03:07,29751388,0
2023-10-11 08:03:07,29751426,4
2023-10-11 08:03:07,29751502,1
2023-10-11 08:03:07,29751545,3
2023-10-11 08:03:07,29751592,1
2023-10-11 08:03:07,29751674,0
2023-10-11 08:03:07,29751736,0
2023-10-11 08:03:07,29751789,0
2023-10-11 08:03:07,29751918,0
2023-10-11 08:03:07,29752309,16
2023-10-11 08:03:07,29752472,1
2023-10-11 08:03:07,29752573,2
2023-10-11 08:03:07,29753372,3
2023-10-11 08:03:07,29753410,1
2023-10-11 08:03:07,29755203,0
2023-10-11 08:03:07,29992386,1
2023-10-11 08:03:07,29992613,2
2023-10-11 08:03:07,30278163,1
2023-10-11 08:03:07,30613108,4
2023-10-11 08:03:07,30613827,1
2023-10-11 08:03:07,30613955,0
2023-10-11 08:03:07,30925063,5
2023-10-11 08:03:07,31868207,4
2023-10-11 08:03:07,35855774,0
2023-10-11 08:03:07,35855809,0
2023-10-11 08:03:07,145369985,0
2023-10-11 08:03:07,152260960,0
2023-10-11 08:03:07,158039882,0
2023-10-11 08:03:07,158040425,0
2023-10-11 08:03:07,158040663,1
2023-10-11 08:03:07,158040927,2
2023-10-11 08:03:07,158041172,0
2023-10-11 08:03:07,158041482,2
2023-10-11 08:03:07,158041981,0
2023-10-11 08:03:07,158042216,0
2023-10-11 08:03:07,158042737,0
2023-10-11 08:03:07,158042992,4
2023-10-11 08:03:07,158046029,0
2023-10-11 08:03:07,158046288,1
2023-10-11 08:03:07,158046511,0
2023-10-11 08:03:07,158046728,1
2023-10-11 08:03:07,158046916,2
2023-10-11 08:03:07,167222018,0
2023-10-11 08:03:07,167222141,2
2023-10-11 08:03:07,176856256,0
2023-10-11 08:03:07,203568824,7
2023-10-11 08:03:07,265397056,3
2023-10-11 08:21:25,29745906,2
2023-10-11 08:21:25,29746009,2
2023-10-11 08:21:25,29746047,1
2023-10-11 08:21:25,29746068,5
2023-10-11 08:21:25,29746123,2
2023-10-11 08:21:25,29746679,2
2023-10-11 08:21:25,29747497,3
2023-10-11 08:21:25,29749806,0
2023-10-11 08:21:25,29749855,0
2023-10-11 08:21:25,29749951,0
2023-10-11 08:21:25,29750190,2
2023-10-11 08:21:25,29750264,3
2023-10-11 08:21:25,29750615,3
2023-10-11 08:21:25,29751228,0
2023-10-11 08:21:25,29751388,0
2023-10-11 08:21:25,29751426,4
2023-10-11 08:21:25,29751502,1
2023-10-11 08:21:25,29751545,3
2023-10-11 08:21:25,29751592,1
2023-10-11 08:21:25,29751674,0
2023-10-11 08:21:25,29751736,0
2023-10-11 08:21:25,29751789,0
2023-10-11 08:21:25,29751918,0
2023-10-11 08:21:25,29752309,16
2023-10-11 08:21:25,29752472,1
2023-10-11 08:21:25,29752573,2
2023-10-11 08:21:25,29753372,3
2023-10-11 08:21:25,29753410,1
2023-10-11 08:21:25,29755203,0
2023-10-11 08:21:25,29992386,2
2023-10-11 08:21:25,29992613,1
2023-10-11 08:21:25,30278163,1
2023-10-11 08:21:25,30613108,4
2023-10-11 08:21:25,30613827,1
2023-10-11 08:21:25,30613955,0
2023-10-11 08:21:25,30925063,6
2023-10-11 08:21:25,31868207,4
2023-10-11 08:21:25,35855774,0
2023-10-11 08:21:25,35855809,0
2023-10-11 08:21:25,145369985,0
2023-10-11 08:21:25,152260960,0
2023-10-11 08:21:25,158039882,0
2023-10-11 08:21:25,158040425,0
2023-10-11 08:21:25,158040663,1
2023-10-11 08:21:25,158040927,2
2023-10-11 08:21:25,158041172,0
2023-10-11 08:21:25,158041482,2
2023-10-11 08:21:25,158041981,0
2023-10-11 08:21:25,158042216,0
2023-10-11 08:21:25,158042737,0
2023-10-11 08:21:25,158042992,4
2023-10-11 08:21:25,158046029,0
2023-10-11 08:21:25,158046288,1
2023-10-11 08:21:25,158046511,0
2023-10-11 08:21:25,158046728,1
2023-10-11 08:21:25,158046916,2
2023-10-11 08:21:25,167222018,0
2023-10-11 08:21:25,167222141,2
2023-10-11 08:21:25,176856256,0
2023-10-11 08:21:25,203568824,7
2023-10-11 08:21:25,265397056,3
2023-10-11 08:34:31,29745906,2
2023-10-11 08:34:31,29746009,5
2023-10-11 08:34:31,29746047,4
2023-10-11 08:34:31,29746068,0
2023-10-11 08:34:31,29746123,3
2023-10-11 08:34:31,29746679,1
2023-10-11 08:34:31,29747497,5
2023-10-11 08:34:31,29749806,4
2023-10-11 08:34:31,29749855,1
2023-10-11 08:34:31,29749951,0
2023-10-11 08:34:31,29750190,2
2023-10-11 08:34:31,29750264,3
2023-10-11 08:34:31,29750615,3
2023-10-11 08:34:31,29751228,2
2023-10-11 08:34:31,29751388,1
2023-10-11 08:34:31,29751426,7
2023-10-11 08:34:31,29751502,0
2023-10-11 08:34:31,29751545,3
2023-10-11 08:34:31,29751592,1
2023-10-11 08:34:31,29751674,1
2023-10-11 08:34:31,29751736,0
2023-10-11 08:34:31,29751789,0
2023-10-11 08:34:31,29751918,0
2023-10-11 08:34:31,29752309,0
2023-10-11 08:34:31,29752472,0
2023-10-11 08:34:31,29752573,0
2023-10-11 08:34:31,29753372,5
2023-10-11 08:34:31,29753410,1
2023-10-11 08:34:31,29755203,0
2023-10-11 08:34:31,29992386,2
2023-10-11 08:34:31,29992613,6
2023-10-11 08:34:31,30278163,1
2023-10-11 08:34:31,30613108,0
2023-10-11 08:34:31,30613827,0
2023-10-11 08:34:31,30613955,1
2023-10-11 08:34:31,30925063,4
2023-10-11 08:34:31,31868207,5
2023-10-11 08:34:31,35855774,0
2023-10-11 08:34:31,35855809,0
2023-10-11 08:34:31,145369985,3
2023-10-11 08:34:31,152260960,0
2023-10-11 08:34:31,158039882,1
2023-10-11 08:34:31,158040425,0
2023-10-11 08:34:31,158040663,2
2023-10-11 08:34:31,158040927,3
2023-10-11 08:34:31,158041172,1
2023-10-11 08:34:31,158041482,0
2023-10-11 08:34:31,158041981,3
2023-10-11 08:34:31,158042216,0
2023-10-11 08:34:31,158042737,1
2023-10-11 08:34:31,158042992,3
2023-10-11 08:34:31,158046029,0
2023-10-11 08:34:31,158046288,1
2023-10-11 08:34:31,158046511,0
2023-10-11 08:34:31,158046728,5
2023-10-11 08:34:31,158046916,2
2023-10-11 08:34:31,167222018,0
2023-10-11 08:34:31,167222141,0
2023-10-11 08:34:31,176856256,0
2023-10-11 08:34:31,203568824,0
2023-10-11 08:34:31,265397056,3
2023-10-11 08:49:16,29745906,2
2023-10-11 08:49:16,29746009,2
2023-10-11 08:49:16,29746047,1
2023-10-11 08:49:16,29746068,5
2023-10-11 08:49:16,29746123,2
2023-10-11 08:49:16,29746679,2
2023-10-11 08:49:16,29747497,3
2023-10-11 08:49:16,29749806,0
2023-10-11 08:49:16,29749855,0
2023-10-11 08:49:16,29749951,0
2023-10-11 08:49:16,29750190,2
2023-10-11 08:49:16,29750264,3
2023-10-11 08:49:16,29750615,3
2023-10-11 08:49:16,29751228,0
2023-10-11 08:49:16,29751388,0
2023-10-11 08:49:16,29751426,4
2023-10-11 08:49:16,29751502,1
2023-10-11 08:49:16,29751545,3
2023-10-11 08:49:16,29751592,1
2023-10-11 08:49:16,29751674,0
2023-10-11 08:49:16,29751736,0
2023-10-11 08:49:16,29751789,0
2023-10-11 08:49:16,29751918,0
2023-10-11 08:49:16,29752309,16
2023-10-11 08:49:16,29752472,1
2023-10-11 08:49:16,29752573,2
2023-10-11 08:49:16,29753372,3
2023-10-11 08:49:16,29753410,1
2023-10-11 08:49:16,29755203,0
2023-10-11 08:49:16,29992386,1
2023-10-11 08:49:16,29992613,2
2023-10-11 08:49:16,30278163,1
2023-10-11 08:49:16,30613108,4
2023-10-11 08:49:16,30613827,1
2023-10-11 08:49:16,30613955,0
2023-10-11 08:49:16,30925063,6
2023-10-11 08:49:16,31868207,4
2023-10-11 08:49:16,35855774,0
2023-10-11 08:49:16,35855809,0
2023-10-11 08:49:16,145369985,0
2023-10-11 08:49:16,152260960,0
2023-10-11 08:49:16,158039882,0
2023-10-11 08:49:16,158040425,0
2023-10-11 08:49:16,158040663,1
2023-10-11 08:49:16,158040927,2
2023-10-11 08:49:16,158041172,0
2023-10-11 08:49:16,158041482,2
2023-10-11 08:49:16,158041981,0
2023-10-11 08:49:16,158042216,0
2023-10-11 08:49:16,158042737,0
2023-10-11 08:49:16,158042992,4
2023-10-11 08:49:16,158046029,0
2023-10-11 08:49:16,158046288,1
2023-10-11 08:49:16,158046511,0
2023-10-11 08:49:16,158046728,1
2023-10-11 08:49:16,158046916,2
2023-10-11 08:49:16,167222018,0
2023-10-11 08:49:16,167222141,2
2023-10-11 08:49:16,176856256,0
2023-10-11 08:49:16,203568824,7
2023-10-11 08:49:16,265397056,3
2023-10-11 09:02:17,29745906,2
2023-10-11 09:02:17,29746009,5
2023-10-11 09:02:17,29746047,4
2023-10-11 09:02:17,29746068,0
2023-10-11 09:02:17,29746123,3
2023-10-11 09:02:17,29746679,1
2023-10-11 09:02:17,29747497,5
2023-10-11 09:02:17,29749806,4
2023-10-11 09:02:17,29749855,1
