dt,uid,bikes_available_to_rent
2023-10-14 06:02:22,29747497,1
2023-10-14 06:02:22,29749806,2
2023-10-14 06:02:22,29749855,1
2023-10-14 06:02:22,29749951,1
2023-10-14 06:02:22,29750190,1
2023-10-14 06:02:22,29750264,0
2023-10-14 06:02:22,29750615,5
2023-10-14 06:02:22,29751228,5
2023-10-14 06:02:22,29751388,1
2023-10-14 06:02:22,29751426,3
2023-10-14 06:02:22,29751502,0
2023-10-14 06:02:22,29751545,1
2023-10-14 06:02:22,29751592,1
2023-10-14 06:02:22,29751674,0
2023-10-14 06:02:22,29751736,0
2023-10-14 06:02:22,29751789,0
2023-10-14 06:02:22,29751918,0
2023-10-14 06:02:22,29752309,12
2023-10-14 06:02:22,29752472,0
2023-10-14 06:02:22,29752573,3
2023-10-14 06:02:22,29753372,2
2023-10-14 06:02:22,29753410,1
2023-10-14 06:02:22,29755203,0
2023-10-14 06:02:22,29992386,0
2023-10-14 06:02:22,29992613,2
2023-10-14 06:02:22,30278163,2
2023-10-14 06:02:22,30613108,4
2023-10-14 06:02:22,30613827,0
2023-10-14 06:02:22,30613955,0
2023-10-14 06:02:22,30925063,2
2023-10-14 06:02:22,31868207,4
2023-10-14 06:02:22,35855774,0
2023-10-14 06:02:22,35855809,0
2023-10-14 06:02:22,145369985,1
2023-10-14 06:02:22,152260960,0
2023-10-14 06:02:22,158039882,0
2023-10-14 06:02:22,158040425,1
2023-10-14 06:02:22,158040663,0
2023-10-14 06:02:22,158040927,2
2023-10-14 06:02:22,158041172,1
2023-10-14 06:02:22,158041482,2
2023-10-14 06:02:22,158041981,1
2023-10-14 06:02:22,158042216,1
2023-10-14 06:02:22,158042737,1
2023-10-14 06:02:22,158042992,3
2023-10-14 06:02:22,158046029,0
2023-10-14 06:02:22,158046288,0
2023-10-14 06:02:22,158046511,0
2023-10-14 06:02:22,158046728,2
2023-10-14 06:02:22,158046916,1
2023-10-14 06:02:22,167222018,0
2023-10-14 06:02:22,167222141,5
2023-10-14 06:02:22,176856256,0
2023-10-14 06:02:22,203568824,5
2023-10-14 06:02:22,265397056,4
2023-10-14 06:20:39,29745906,3
2023-10-14 06:20:39,29746009,1
2023-10-14 06:20:39,29746047,0
2023-10-14 06:20:39,29746068,4
2023-10-14 06:20:39,29746123,3
2023-10-14 06:20:39,29746679,2
2023-10-14 06:20:39,29747497,1
2023-10-14 06:20:39,29749806,2
2023-10-14 06:20:39,29749855,1
2023-10-14 06:20:39,29749951,1
2023-10-14 06:20:39,29750190,1
2023-10-14 06:20:39,29750264,0
2023-10-14 06:20:39,29750615,5
2023-10-14 06:20:39,29751228,5
2023-10-14 06:20:39,29751388,0
2023-10-14 06:20:39,29751426,3
2023-10-14 06:20:39,29751502,0
2023-10-14 06:20:39,29751545,1
2023-10-14 06:20:39,29751592,1
2023-10-14 06:20:39,29751674,0
2023-10-14 06:20:39,29751736,0
2023-10-14 06:20:39,29751789,0
2023-10-14 06:20:39,29751918,0
2023-10-14 06:20:39,29752309,12
2023-10-14 06:20:39,29752472,0
2023-10-14 06:20:39,29752573,3
2023-10-14 06:20:39,29753372,2
2023-10-14 06:20:39,29753410,1
2023-10-14 06:20:39,29755203,0
2023-10-14 06:20:39,29992386,0
2023-10-14 06:20:39,29992613,2
2023-10-14 06:20:39,30278163,2
2023-10-14 06:20:39,30613108,4
2023-10-14 06:20:39,30613827,0
2023-10-14 06:20:39,30613955,0
2023-10-14 06:20:39,30925063,2
2023-10-14 06:20:39,31868207,4
2023-10-14 06:20:39,35855774,0
2023-10-14 06:20:39,35855809,0
2023-10-14 06:20:39,145369985,1
2023-10-14 06:20:39,152260960,0
2023-10-14 06:20:39,158039882,0
2023-10-14 06:20:39,158040425,1
2023-10-14 06:20:39,158040663,0
2023-10-14 06:20:39,158040927,2
2023-10-14 06:20:39,158041172,1
2023-10-14 06:20:39,158041482,2
2023-10-14 06:20:39,158041981,1
2023-10-14 06:20:39,158042216,1
2023-10-14 06:20:39,158042737,1
2023-10-14 06:20:39,158042992,3
2023-10-14 06:20:39,158046029,0
2023-10-14 06:20:39,158046288,0
2023-10-14 06:20:39,158046511,0
2023-10-14 06:20:39,158046728,2
2023-10-14 06:20:39,158046916,1
2023-10-14 06:20:39,167222018,0
2023-10-14 06:20:39,167222141,5
2023-10-14 06:20:39,176856256,0
2023-10-14 06:20:39,203568824,5
2023-10-14 06:20:39,265397056,4
2023-10-14 06:33:34,29745906,3
2023-10-14 06:33:34,29746009,1
2023-10-14 06:33:34,29746047,0
2023-10-14 06:33:34,29746068,4
2023-10-14 06:33:34,29746123,3
2023-10-14 06:33:34,29746679,2
2023-10-14 06:33:34,29747497,1
2023-10-14 06:33:34,29749806,2
2023-10-14 06:33:34,29749855,1
2023-10-14 06:33:34,29749951,1
2023-10-14 06:33:34,29750190,1
2023-10-14 06:33:34,29750264,0
2023-10-14 06:33:34,29750615,5
2023-10-14 06:33:34,29751228,5
2023-10-14 06:33:34,29751388,0
2023-10-14 06:33:34,29751426,3
2023-10-14 06:33:34,29751502,0
2023-10-14 06:33:34,29751545,1
2023-10-14 06:33:34,29751592,1
2023-10-14 06:33:34,29751674,0
2023-10-14 06:33:34,29751736,0
2023-10-14 06:33:34,29751789,0
2023-10-14 06:33:34,29751918,0
2023-10-14 06:33:34,29752309,12
2023-10-14 06:33:34,29752472,0
2023-10-14 06:33:34,29752573,3
2023-10-14 06:33:34,29753372,2
2023-10-14 06:33:34,29753410,1
2023-10-14 06:33:34,29755203,0
2023-10-14 06:33:34,29992386,0
2023-10-14 06:33:34,29992613,2
2023-10-14 06:33:34,30278163,2
2023-10-14 06:33:34,30613108,4
2023-10-14 06:33:34,30613827,0
2023-10-14 06:33:34,30613955,0
2023-10-14 06:33:34,30925063,2
2023-10-14 06:33:34,31868207,4
2023-10-14 06:33:34,35855774,0
2023-10-14 06:33:34,35855809,0
2023-10-14 06:33:34,145369985,1
2023-10-14 06:33:34,152260960,0
2023-10-14 06:33:34,158039882,0
2023-10-14 06:33:34,158040425,1
2023-10-14 06:33:34,158040663,0
2023-10-14 06:33:34,158040927,2
2023-10-14 06:33:34,158041172,1
2023-10-14 06:33:34,158041482,2
2023-10-14 06:33:34,158041981,1
2023-10-14 06:33:34,158042216,1
2023-10-14 06:33:34,158042737,1
2023-10-14 06:33:34,158042992,3
2023-10-14 06:33:34,158046029,0
2023-10-14 06:33:34,158046288,0
2023-10-14 06:33:34,158046511,0
2023-10-14 06:33:34,158046728,2
2023-10-14 06:33:34,158046916,1
2023-10-14 06:33:34,167222018,0
2023-10-14 06:33:34,167222141,5
2023-10-14 06:33:34,176856256,0
2023-10-14 06:33:34,203568824,5
2023-10-14 06:33:34,265397056,4
2023-10-14 06:49:11,29745906,3
2023-10-14 06:49:11,29746009,1
2023-10-14 06:49:11,29746047,0
2023-10-14 06:49:11,29746068,4
2023-10-14 06:49:11,29746123,3
2023-10-14 06:49:11,29746679,2
2023-10-14 06:49:11,29747497,1
2023-10-14 06:49:11,29749806,2
2023-10-14 06:49:11,29749855,1
2023-10-14 06:49:11,29749951,1
2023-10-14 06:49:11,29750190,1
2023-10-14 06:49:11,29750264,0
2023-10-14 06:49:11,29750615,5
2023-10-14 06:49:11,29751228,5
2023-10-14 06:49:11,29751388,0
2023-10-14 06:49:11,29751426,3
2023-10-14 06:49:11,29751502,0
2023-10-14 06:49:11,29751545,1
2023-10-14 06:49:11,29751592,1
2023-10-14 06:49:11,29751674,0
2023-10-14 06:49:11,29751736,0
2023-10-14 06:49:11,29751789,0
2023-10-14 06:49:11,29751918,0
2023-10-14 06:49:11,29752309,12
2023-10-14 06:49:11,29752472,0
2023-10-14 06:49:11,29752573,3
2023-10-14 06:49:11,29753372,2
2023-10-14 06:49:11,29753410,1
2023-10-14 06:49:11,29755203,0
2023-10-14 06:49:11,29992386,0
2023-10-14 06:49:11,29992613,2
2023-10-14 06:49:11,30278163,2
2023-10-14 06:49:11,30613108,4
2023-10-14 06:49:11,30613827,0
2023-10-14 06:49:11,30613955,0
2023-10-14 06:49:11,30925063,2
2023-10-14 06:49:11,31868207,4
2023-10-14 06:49:11,35855774,0
2023-10-14 06:49:11,35855809,0
2023-10-14 06:49:11,145369985,1
2023-10-14 06:49:11,152260960,0
2023-10-14 06:49:11,158039882,0
2023-10-14 06:49:11,158040425,1
2023-10-14 06:49:11,158040663,0
2023-10-14 06:49:11,158040927,2
2023-10-14 06:49:11,158041172,1
2023-10-14 06:49:11,158041482,2
2023-10-14 06:49:11,158041981,1
2023-10-14 06:49:11,158042216,1
2023-10-14 06:49:11,158042737,1
2023-10-14 06:49:11,158042992,3
2023-10-14 06:49:11,158046029,0
2023-10-14 06:49:11,158046288,0
2023-10-14 06:49:11,158046511,0
2023-10-14 06:49:11,158046728,2
2023-10-14 06:49:11,158046916,1
2023-10-14 06:49:11,167222018,0
2023-10-14 06:49:11,167222141,5
2023-10-14 06:49:11,176856256,0
2023-10-14 06:49:11,203568824,5
2023-10-14 06:49:11,265397056,4
2023-10-14 07:02:17,29745906,3
2023-10-14 07:02:17,29746009,1
2023-10-14 07:02:17,29746047,0
2023-10-14 07:02:17,29746068,4
2023-10-14 07:02:17,29746123,3
2023-10-14 07:02:17,29746679,2
2023-10-14 07:02:17,29747497,1
2023-10-14 07:02:17,29749806,2
2023-10-14 07:02:17,29749855,1
2023-10-14 07:02:17,29749951,1
2023-10-14 07:02:17,29750190,1
2023-10-14 07:02:17,29750264,0
2023-10-14 07:02:17,29750615,5
2023-10-14 07:02:17,29751228,5
2023-10-14 07:02:17,29751388,0
2023-10-14 07:02:17,29751426,3
2023-10-14 07:02:17,29751502,0
2023-10-14 07:02:17,29751545,1
2023-10-14 07:02:17,29751592,1
2023-10-14 07:02:17,29751674,0
2023-10-14 07:02:17,29751736,0
2023-10-14 07:02:17,29751789,0
2023-10-14 07:02:17,29751918,0
2023-10-14 07:02:17,29752309,12
2023-10-14 07:02:17,29752472,0
2023-10-14 07:02:17,29752573,3
2023-10-14 07:02:17,29753372,2
2023-10-14 07:02:17,29753410,1
2023-10-14 07:02:17,29755203,0
2023-10-14 07:02:17,29992386,0
2023-10-14 07:02:17,29992613,2
2023-10-14 07:02:17,30278163,2
2023-10-14 07:02:17,30613108,4
2023-10-14 07:02:17,30613827,0
2023-10-14 07:02:17,30613955,0
2023-10-14 07:02:17,30925063,2
2023-10-14 07:02:17,31868207,4
2023-10-14 07:02:17,35855774,0
2023-10-14 07:02:17,35855809,0
2023-10-14 07:02:17,145369985,1
2023-10-14 07:02:17,152260960,0
2023-10-14 07:02:17,158039882,0
2023-10-14 07:02:17,158040425,1
2023-10-14 07:02:17,158040663,0
2023-10-14 07:02:17,158040927,2
2023-10-14 07:02:17,158041172,1
2023-10-14 07:02:17,158041482,2
2023-10-14 07:02:17,158041981,1
2023-10-14 07:02:17,158042216,1
2023-10-14 07:02:17,158042737,1
2023-10-14 07:02:17,158042992,3
2023-10-14 07:02:17,158046029,0
2023-10-14 07:02:17,158046288,0
2023-10-14 07:02:17,158046511,0
2023-10-14 07:02:17,158046728,2
2023-10-14 07:02:17,158046916,1
2023-10-14 07:02:17,167222018,0
2023-10-14 07:02:17,167222141,5
2023-10-14 07:02:17,176856256,0
2023-10-14 07:02:17,203568824,5
2023-10-14 07:02:17,265397056,4
2023-10-14 07:18:57,29745906,3
2023-10-14 07:18:57,29746009,1
2023-10-14 07:18:57,29746047,0
2023-10-14 07:18:57,29746068,4
2023-10-14 07:18:57,29746123,3
2023-10-14 07:18:57,29746679,2
2023-10-14 07:18:57,29747497,1
2023-10-14 07:18:57,29749806,2
2023-10-14 07:18:57,29749855,1
2023-10-14 07:18:57,29749951,1
2023-10-14 07:18:57,29750190,2
2023-10-14 07:18:57,29750264,0
2023-10-14 07:18:57,29750615,5
2023-10-14 07:18:57,29751228,5
2023-10-14 07:18:57,29751388,0
2023-10-14 07:18:57,29751426,3
2023-10-14 07:18:57,29751502,0
2023-10-14 07:18:57,29751545,1
2023-10-14 07:18:57,29751592,1
2023-10-14 07:18:57,29751674,0
2023-10-14 07:18:57,29751736,0
2023-10-14 07:18:57,29751789,0
2023-10-14 07:18:57,29751918,0
2023-10-14 07:18:57,29752309,12
2023-10-14 07:18:57,29752472,0
2023-10-14 07:18:57,29752573,3
2023-10-14 07:18:57,29753372,2
2023-10-14 07:18:57,29753410,1
2023-10-14 07:18:57,29755203,0
2023-10-14 07:18:57,29992386,0
2023-10-14 07:18:57,29992613,2
2023-10-14 07:18:57,30278163,2
2023-10-14 07:18:57,30613108,4
2023-10-14 07:18:57,30613827,0
2023-10-14 07:18:57,30613955,0
2023-10-14 07:18:57,30925063,1
2023-10-14 07:18:57,31868207,4
2023-10-14 07:18:57,35855774,0
2023-10-14 07:18:57,35855809,0
2023-10-14 07:18:57,145369985,1
2023-10-14 07:18:57,152260960,0
2023-10-14 07:18:57,158039882,0
2023-10-14 07:18:57,158040425,1
2023-10-14 07:18:57,158040663,0
2023-10-14 07:18:57,158040927,2
2023-10-14 07:18:57,158041172,1
2023-10-14 07:18:57,158041482,2
2023-10-14 07:18:57,158041981,1
2023-10-14 07:18:57,158042216,1
2023-10-14 07:18:57,158042737,1
2023-10-14 07:18:57,158042992,3
2023-10-14 07:18:57,158046029,0
2023-10-14 07:18:57,158046288,0
2023-10-14 07:18:57,158046511,0
2023-10-14 07:18:57,158046728,2
2023-10-14 07:18:57,158046916,1
2023-10-14 07:18:57,167222018,0
2023-10-14 07:18:57,167222141,5
2023-10-14 07:18:57,176856256,0
2023-10-14 07:18:57,203568824,5
2023-10-14 07:18:57,265397056,4
2023-10-14 07:33:33,29745906,3
2023-10-14 07:33:33,29746009,1
2023-10-14 07:33:33,29746047,0
2023-10-14 07:33:33,29746068,4
2023-10-14 07:33:33,29746123,3
2023-10-14 07:33:33,29746679,2
2023-10-14 07:33:33,29747497,1
2023-10-14 07:33:33,29749806,3
2023-10-14 07:33:33,29749855,1
2023-10-14 07:33:33,29749951,1
2023-10-14 07:33:33,29750190,2
2023-10-14 07:33:33,29750264,0
2023-10-14 07:33:33,29750615,5
2023-10-14 07:33:33,29751228,5
2023-10-14 07:33:33,29751388,0
2023-10-14 07:33:33,29751426,3
2023-10-14 07:33:33,29751502,0
2023-10-14 07:33:33,29751545,1
2023-10-14 07:33:33,29751592,1
2023-10-14 07:33:33,29751674,0
2023-10-14 07:33:33,29751736,0
2023-10-14 07:33:33,29751789,0
2023-10-14 07:33:33,29751918,0
2023-10-14 07:33:33,29752309,12
2023-10-14 07:33:33,29752472,0
2023-10-14 07:33:33,29752573,3
2023-10-14 07:33:33,29753372,2
2023-10-14 07:33:33,29753410,1
2023-10-14 07:33:33,29755203,0
2023-10-14 07:33:33,29992386,0
2023-10-14 07:33:33,29992613,2
2023-10-14 07:33:33,30278163,2
2023-10-14 07:33:33,30613108,4
2023-10-14 07:33:33,30613827,0
2023-10-14 07:33:33,30613955,0
2023-10-14 07:33:33,30925063,1
2023-10-14 07:33:33,31868207,4
2023-10-14 07:33:33,35855774,0
2023-10-14 07:33:33,35855809,0
2023-10-14 07:33:33,145369985,1
2023-10-14 07:33:33,152260960,0
2023-10-14 07:33:33,158039882,0
2023-10-14 07:33:33,158040425,1
2023-10-14 07:33:33,158040663,0
2023-10-14 07:33:33,158040927,2
2023-10-14 07:33:33,158041172,1
2023-10-14 07:33:33,158041482,2
2023-10-14 07:33:33,158041981,1
2023-10-14 07:33:33,158042216,1
2023-10-14 07:33:33,158042737,1
2023-10-14 07:33:33,158042992,3
2023-10-14 07:33:33,158046029,0
2023-10-14 07:33:33,158046288,0
2023-10-14 07:33:33,158046511,0
2023-10-14 07:33:33,158046728,2
2023-10-14 07:33:33,158046916,1
2023-10-14 07:33:33,167222018,0
2023-10-14 07:33:33,167222141,5
2023-10-14 07:33:33,176856256,0
2023-10-14 07:33:33,203568824,5
2023-10-14 07:33:33,265397056,4
2023-10-14 07:49:13,29745906,3
2023-10-14 07:49:13,29746009,1
2023-10-14 07:49:13,29746047,0
2023-10-14 07:49:13,29746068,4
2023-10-14 07:49:13,29746123,3
2023-10-14 07:49:13,29746679,2
2023-10-14 07:49:13,29747497,1
2023-10-14 07:49:13,29749806,3
2023-10-14 07:49:13,29749855,1
2023-10-14 07:49:13,29749951,1
2023-10-14 07:49:13,29750190,2
2023-10-14 07:49:13,29750264,0
2023-10-14 07:49:13,29750615,5
2023-10-14 07:49:13,29751228,5
2023-10-14 07:49:13,29751388,1
2023-10-14 07:49:13,29751426,3
2023-10-14 07:49:13,29751502,0
2023-10-14 07:49:13,29751545,1
2023-10-14 07:49:13,29751592,1
2023-10-14 07:49:13,29751674,0
2023-10-14 07:49:13,29751736,0
2023-10-14 07:49:13,29751789,0
2023-10-14 07:49:13,29751918,0
2023-10-14 07:49:13,29752309,12
2023-10-14 07:49:13,29752472,0
2023-10-14 07:49:13,29752573,3
2023-10-14 07:49:13,29753372,2
2023-10-14 07:49:13,29753410,1
2023-10-14 07:49:13,29755203,0
2023-10-14 07:49:13,29992386,0
2023-10-14 07:49:13,29992613,2
2023-10-14 07:49:13,30278163,2
2023-10-14 07:49:13,30613108,4
2023-10-14 07:49:13,30613827,0
2023-10-14 07:49:13,30613955,0
2023-10-14 07:49:13,30925063,1
2023-10-14 07:49:13,31868207,4
2023-10-14 07:49:13,35855774,0
2023-10-14 07:49:13,35855809,0
2023-10-14 07:49:13,145369985,1
2023-10-14 07:49:13,152260960,0
2023-10-14 07:49:13,158039882,0
2023-10-14 07:49:13,158040425,1
2023-10-14 07:49:13,158040663,0
2023-10-14 07:49:13,158040927,2
2023-10-14 07:49:13,158041172,1
2023-10-14 07:49:13,158041482,2
2023-10-14 07:49:13,158041981,1
2023-10-14 07:49:13,158042216,1
2023-10-14 07:49:13,158042737,1
2023-10-14 07:49:13,158042992,3
2023-10-14 07:49:13,158046029,0
2023-10-14 07:49:13,158046288,0
2023-10-14 07:49:13,158046511,0
2023-10-14 07:49:13,158046728,2
2023-10-14 07:49:13,158046916,1
2023-10-14 07:49:13,167222018,0
2023-10-14 07:49:13,167222141,5
2023-10-14 07:49:13,176856256,0
2023-10-14 07:49:13,203568824,5
2023-10-14 07:49:13,265397056,4
2023-10-14 08:02:19,29745906,3
2023-10-14 08:02:19,29746009,1
2023-10-14 08:02:19,29746047,0
2023-10-14 08:02:19,29746068,4
2023-10-14 08:02:19,29746123,3
2023-10-14 08:02:19,29746679,2
2023-10-14 08:02:19,29747497,1
2023-10-14 08:02:19,29749806,3
2023-10-14 08:02:19,29749855,1
2023-10-14 08:02:19,29749951,1
2023-10-14 08:02:19,29750190,2
2023-10-14 08:02:19,29750264,0
2023-10-14 08:02:19,29750615,5
2023-10-14 08:02:19,29751228,5
2023-10-14 08:02:19,29751388,1
2023-10-14 08:02:19,29751426,3
2023-10-14 08:02:19,29751502,0
2023-10-14 08:02:19,29751545,1
2023-10-14 08:02:19,29751592,1
2023-10-14 08:02:19,29751674,0
2023-10-14 08:02:19,29751736,0
2023-10-14 08:02:19,29751789,0
2023-10-14 08:02:19,29751918,0
2023-10-14 08:02:19,29752309,12
2023-10-14 08:02:19,29752472,0
2023-10-14 08:02:19,29752573,3
2023-10-14 08:02:19,29753372,2
2023-10-14 08:02:19,29753410,1
2023-10-14 08:02:19,29755203,0
2023-10-14 08:02:19,29992386,0
2023-10-14 08:02:19,29992613,2
2023-10-14 08:02:19,30278163,2
2023-10-14 08:02:19,30613108,4
2023-10-14 08:02:19,30613827,0
2023-10-14 08:02:19,30613955,0
2023-10-14 08:02:19,30925063,1
2023-10-14 08:02:19,31868207,4
2023-10-14 08:02:19,35855774,0
2023-10-14 08:02:19,35855809,0
2023-10-14 08:02:19,145369985,1
2023-10-14 08:02:19,152260960,0
2023-10-14 08:02:19,158039882,0
2023-10-14 08:02:19,158040425,1
2023-10-14 08:02:19,158040663,0
2023-10-14 08:02:19,158040927,2
2023-10-14 08:02:19,158041172,1
2023-10-14 08:02:19,158041482,2
2023-10-14 08:02:19,158041981,1
2023-10-14 08:02:19,158042216,1
2023-10-14 08:02:19,158042737,1
2023-10-14 08:02:19,158042992,3
2023-10-14 08:02:19,158046029,0
2023-10-14 08:02:19,158046288,0
2023-10-14 08:02:19,158046511,0
2023-10-14 08:02:19,158046728,2
2023-10-14 08:02:19,158046916,1
2023-10-14 08:02:19,167222018,0
2023-10-14 08:02:19,167222141,5
2023-10-14 08:02:19,176856256,0
2023-10-14 08:02:19,203568824,5
2023-10-14 08:02:19,265397056,4
2023-10-14 08:21:04,29745906,3
2023-10-14 08:21:04,29746009,1
2023-10-14 08:21:04,29746047,0
2023-10-14 08:21:04,29746068,4
2023-10-14 08:21:04,29746123,3
2023-10-14 08:21:04,29746679,2
2023-10-14 08:21:04,29747497,1
2023-10-14 08:21:04,29749806,3
2023-10-14 08:21:04,29749855,1
2023-10-14 08:21:04,29749951,1
2023-10-14 08:21:04,29750190,2
2023-10-14 08:21:04,29750264,0
2023-10-14 08:21:04,29750615,5
2023-10-14 08:21:04,29751228,5
2023-10-14 08:21:04,29751388,1
2023-10-14 08:21:04,29751426,3
2023-10-14 08:21:04,29751502,0
2023-10-14 08:21:04,29751545,1
2023-10-14 08:21:04,29751592,1
2023-10-14 08:21:04,29751674,0
2023-10-14 08:21:04,29751736,0
2023-10-14 08:21:04,29751789,0
2023-10-14 08:21:04,29751918,0
2023-10-14 08:21:04,29752309,12
2023-10-14 08:21:04,29752472,0
2023-10-14 08:21:04,29752573,3
2023-10-14 08:21:04,29753372,2
2023-10-14 08:21:04,29753410,1
2023-10-14 08:21:04,29755203,0
2023-10-14 08:21:04,29992386,0
2023-10-14 08:21:04,29992613,2
2023-10-14 08:21:04,30278163,2
2023-10-14 08:21:04,30613108,4
2023-10-14 08:21:04,30613827,0
2023-10-14 08:21:04,30613955,0
2023-10-14 08:21:04,30925063,1
2023-10-14 08:21:04,31868207,4
2023-10-14 08:21:04,35855774,0
2023-10-14 08:21:04,35855809,0
2023-10-14 08:21:04,145369985,1
2023-10-14 08:21:04,152260960,0
2023-10-14 08:21:04,158039882,0
2023-10-14 08:21:04,158040425,1
2023-10-14 08:21:04,158040663,0
2023-10-14 08:21:04,158040927,2
2023-10-14 08:21:04,158041172,1
2023-10-14 08:21:04,158041482,2
2023-10-14 08:21:04,158041981,1
2023-10-14 08:21:04,158042216,1
2023-10-14 08:21:04,158042737,1
2023-10-14 08:21:04,158042992,3
2023-10-14 08:21:04,158046029,0
2023-10-14 08:21:04,158046288,0
2023-10-14 08:21:04,158046511,0
2023-10-14 08:21:04,158046728,2
2023-10-14 08:21:04,158046916,1
2023-10-14 08:21:04,167222018,0
2023-10-14 08:21:04,167222141,5
2023-10-14 08:21:04,176856256,0
2023-10-14 08:21:04,203568824,5
2023-10-14 08:21:04,265397056,4
2023-10-14 08:33:41,29745906,3
2023-10-14 08:33:41,29746009,1
2023-10-14 08:33:41,29746047,0
2023-10-14 08:33:41,29746068,4
2023-10-14 08:33:41,29746123,1
2023-10-14 08:33:41,29746679,2
2023-10-14 08:33:41,29747497,1
2023-10-14 08:33:41,29749806,3
2023-10-14 08:33:41,29749855,1
2023-10-14 08:33:41,29749951,1
2023-10-14 08:33:41,29750190,2
2023-10-14 08:33:41,29750264,0
2023-10-14 08:33:41,29750615,5
2023-10-14 08:33:41,29751228,5
2023-10-14 08:33:41,29751388,1
2023-10-14 08:33:41,29751426,3
2023-10-14 08:33:41,29751502,0
2023-10-14 08:33:41,29751545,1
2023-10-14 08:33:41,29751592,1
2023-10-14 08:33:41,29751674,0
2023-10-14 08:33:41,29751736,0
2023-10-14 08:33:41,29751789,0
2023-10-14 08:33:41,29751918,0
2023-10-14 08:33:41,29752309,12
2023-10-14 08:33:41,29752472,0
2023-10-14 08:33:41,29752573,3
2023-10-14 08:33:41,29753372,2
2023-10-14 08:33:41,29753410,1
2023-10-14 08:33:41,29755203,0
2023-10-14 08:33:41,29992386,0
2023-10-14 08:33:41,29992613,2
2023-10-14 08:33:41,30278163,2
2023-10-14 08:33:41,30613108,4
2023-10-14 08:33:41,30613827,0
2023-10-14 08:33:41,30613955,0
2023-10-14 08:33:41,30925063,1
2023-10-14 08:33:41,31868207,4
2023-10-14 08:33:41,35855774,0
2023-10-14 08:33:41,35855809,0
2023-10-14 08:33:41,145369985,1
2023-10-14 08:33:41,152260960,0
2023-10-14 08:33:41,158039882,0
2023-10-14 08:33:41,158040425,1
2023-10-14 08:33:41,158040663,0
2023-10-14 08:33:41,158040927,2
2023-10-14 08:33:41,158041172,1
2023-10-14 08:33:41,158041482,2
2023-10-14 08:33:41,158041981,1
2023-10-14 08:33:41,158042216,1
2023-10-14 08:33:41,158042737,1
2023-10-14 08:33:41,158042992,3
2023-10-14 08:33:41,158046029,0
2023-10-14 08:33:41,158046288,0
2023-10-14 08:33:41,158046511,0
2023-10-14 08:33:41,158046728,2
2023-10-14 08:33:41,158046916,1
2023-10-14 08:33:41,167222018,0
2023-10-14 08:33:41,167222141,5
2023-10-14 08:33:41,176856256,0
2023-10-14 08:33:41,203568824,5
2023-10-14 08:33:41,265397056,4
2023-10-14 08:49:26,29745906,3
2023-10-14 08:49:26,29746009,1
2023-10-14 08:49:26,29746047,0
2023-10-14 08:49:26,29746068,4
2023-10-14 08:49:26,29746123,1
2023-10-14 08:49:26,29746679,2
2023-10-14 08:49:26,29747497,1
2023-10-14 08:49:26,29749806,2
2023-10-14 08:49:26,29749855,1
2023-10-14 08:49:26,29749951,1
2023-10-14 08:49:26,29750190,2
2023-10-14 08:49:26,29750264,0
2023-10-14 08:49:26,29750615,5
2023-10-14 08:49:26,29751228,5
2023-10-14 08:49:26,29751388,1
2023-10-14 08:49:26,29751426,3
2023-10-14 08:49:26,29751502,0
2023-10-14 08:49:26,29751545,1
2023-10-14 08:49:26,29751592,1
2023-10-14 08:49:26,29751674,0
2023-10-14 08:49:26,29751736,0
2023-10-14 08:49:26,29751789,0
2023-10-14 08:49:26,29751918,0
2023-10-14 08:49:26,29752309,11
2023-10-14 08:49:26,29752472,0
2023-10-14 08:49:26,29752573,3
2023-10-14 08:49:26,29753372,2
2023-10-14 08:49:26,29753410,1
2023-10-14 08:49:26,29755203,0
2023-10-14 08:49:26,29992386,0
2023-10-14 08:49:26,29992613,2
2023-10-14 08:49:26,30278163,2
2023-10-14 08:49:26,30613108,4
2023-10-14 08:49:26,30613827,0
2023-10-14 08:49:26,30613955,0
2023-10-14 08:49:26,30925063,1
2023-10-14 08:49:26,31868207,4
2023-10-14 08:49:26,35855774,0
2023-10-14 08:49:26,35855809,0
2023-10-14 08:49:26,145369985,1
2023-10-14 08:49:26,152260960,0
2023-10-14 08:49:26,158039882,0
2023-10-14 08:49:26,158040425,1
2023-10-14 08:49:26,158040663,0
2023-10-14 08:49:26,158040927,2
2023-10-14 08:49:26,158041172,1
2023-10-14 08:49:26,158041482,2
2023-10-14 08:49:26,158041981,1
2023-10-14 08:49:26,158042216,1
2023-10-14 08:49:26,158042737,1
2023-10-14 08:49:26,158042992,3
2023-10-14 08:49:26,158046029,0
2023-10-14 08:49:26,158046288,0
2023-10-14 08:49:26,158046511,0
2023-10-14 08:49:26,158046728,2
2023-10-14 08:49:26,158046916,1
2023-10-14 08:49:26,167222018,0
2023-10-14 08:49:26,167222141,5
2023-10-14 08:49:26,176856256,0
2023-10-14 08:49:26,203568824,6
2023-10-14 08:49:26,265397056,4
