dt,uid,bikes_available_to_rent
2023-10-21 03:22:09,29746068,1
2023-10-21 03:22:09,29746123,1
2023-10-21 03:22:09,29746679,3
2023-10-21 03:22:09,29747497,2
2023-10-21 03:22:09,29749806,0
2023-10-21 03:22:09,29749855,3
2023-10-21 03:22:09,29749951,1
2023-10-21 03:22:09,29750190,1
2023-10-21 03:22:09,29750264,0
2023-10-21 03:22:09,29750615,0
2023-10-21 03:22:09,29751228,8
2023-10-21 03:22:09,29751388,2
2023-10-21 03:22:09,29751426,8
2023-10-21 03:22:09,29751502,2
2023-10-21 03:22:09,29751545,1
2023-10-21 03:22:09,29751592,0
2023-10-21 03:22:09,29751674,0
2023-10-21 03:22:09,29751736,1
2023-10-21 03:22:09,29751789,0
2023-10-21 03:22:09,29751918,0
2023-10-21 03:22:09,29752309,9
2023-10-21 03:22:09,29752472,0
2023-10-21 03:22:09,29752573,1
2023-10-21 03:22:09,29753372,3
2023-10-21 03:22:09,29753410,4
2023-10-21 03:22:09,29755203,2
2023-10-21 03:22:09,29992386,4
2023-10-21 03:22:09,29992613,2
2023-10-21 03:22:09,30278163,1
2023-10-21 03:22:09,30613108,3
2023-10-21 03:22:09,30613827,0
2023-10-21 03:22:09,30613955,1
2023-10-21 03:22:09,30925063,3
2023-10-21 03:22:09,31868207,1
2023-10-21 03:22:09,35855774,0
2023-10-21 03:22:09,35855809,0
2023-10-21 03:22:09,145369985,1
2023-10-21 03:22:09,152260960,0
2023-10-21 03:22:09,158039882,0
2023-10-21 03:22:09,158040425,0
2023-10-21 03:22:09,158040663,3
2023-10-21 03:22:09,158040927,4
2023-10-21 03:22:09,158041172,0
2023-10-21 03:22:09,158041482,1
2023-10-21 03:22:09,158041981,0
2023-10-21 03:22:09,158042216,2
2023-10-21 03:22:09,158042737,1
2023-10-21 03:22:09,158042992,4
2023-10-21 03:22:09,158046029,2
2023-10-21 03:22:09,158046288,2
2023-10-21 03:22:09,158046511,0
2023-10-21 03:22:09,158046728,2
2023-10-21 03:22:09,158046916,1
2023-10-21 03:22:09,167222018,0
2023-10-21 03:22:09,167222141,3
2023-10-21 03:22:09,176856256,0
2023-10-21 03:22:09,203568824,3
2023-10-21 03:22:09,265397056,0
2023-10-21 03:33:07,29745906,3
2023-10-21 03:33:07,29746009,2
2023-10-21 03:33:07,29746047,1
2023-10-21 03:33:07,29746068,1
2023-10-21 03:33:07,29746123,1
2023-10-21 03:33:07,29746679,3
2023-10-21 03:33:07,29747497,2
2023-10-21 03:33:07,29749806,0
2023-10-21 03:33:07,29749855,3
2023-10-21 03:33:07,29749951,1
2023-10-21 03:33:07,29750190,1
2023-10-21 03:33:07,29750264,0
2023-10-21 03:33:07,29750615,0
2023-10-21 03:33:07,29751228,8
2023-10-21 03:33:07,29751388,2
2023-10-21 03:33:07,29751426,8
2023-10-21 03:33:07,29751502,2
2023-10-21 03:33:07,29751545,1
2023-10-21 03:33:07,29751592,0
2023-10-21 03:33:07,29751674,0
2023-10-21 03:33:07,29751736,1
2023-10-21 03:33:07,29751789,0
2023-10-21 03:33:07,29751918,0
2023-10-21 03:33:07,29752309,9
2023-10-21 03:33:07,29752472,0
2023-10-21 03:33:07,29752573,1
2023-10-21 03:33:07,29753372,3
2023-10-21 03:33:07,29753410,4
2023-10-21 03:33:07,29755203,2
2023-10-21 03:33:07,29992386,4
2023-10-21 03:33:07,29992613,2
2023-10-21 03:33:07,30278163,1
2023-10-21 03:33:07,30613108,3
2023-10-21 03:33:07,30613827,0
2023-10-21 03:33:07,30613955,1
2023-10-21 03:33:07,30925063,3
2023-10-21 03:33:07,31868207,1
2023-10-21 03:33:07,35855774,0
2023-10-21 03:33:07,35855809,0
2023-10-21 03:33:07,145369985,1
2023-10-21 03:33:07,152260960,0
2023-10-21 03:33:07,158039882,0
2023-10-21 03:33:07,158040425,0
2023-10-21 03:33:07,158040663,3
2023-10-21 03:33:07,158040927,4
2023-10-21 03:33:07,158041172,0
2023-10-21 03:33:07,158041482,1
2023-10-21 03:33:07,158041981,0
2023-10-21 03:33:07,158042216,2
2023-10-21 03:33:07,158042737,1
2023-10-21 03:33:07,158042992,4
2023-10-21 03:33:07,158046029,2
2023-10-21 03:33:07,158046288,2
2023-10-21 03:33:07,158046511,0
2023-10-21 03:33:07,158046728,2
2023-10-21 03:33:07,158046916,1
2023-10-21 03:33:07,167222018,0
2023-10-21 03:33:07,167222141,3
2023-10-21 03:33:07,176856256,0
2023-10-21 03:33:07,203568824,3
2023-10-21 03:33:07,265397056,0
2023-10-21 03:47:26,29745906,3
2023-10-21 03:47:26,29746009,2
2023-10-21 03:47:26,29746047,1
2023-10-21 03:47:26,29746068,1
2023-10-21 03:47:26,29746123,1
2023-10-21 03:47:26,29746679,3
2023-10-21 03:47:26,29747497,2
2023-10-21 03:47:26,29749806,0
2023-10-21 03:47:26,29749855,3
2023-10-21 03:47:26,29749951,1
2023-10-21 03:47:26,29750190,1
2023-10-21 03:47:26,29750264,0
2023-10-21 03:47:26,29750615,0
2023-10-21 03:47:26,29751228,8
2023-10-21 03:47:26,29751388,2
2023-10-21 03:47:26,29751426,8
2023-10-21 03:47:26,29751502,2
2023-10-21 03:47:26,29751545,1
2023-10-21 03:47:26,29751592,0
2023-10-21 03:47:26,29751674,0
2023-10-21 03:47:26,29751736,1
2023-10-21 03:47:26,29751789,0
2023-10-21 03:47:26,29751918,0
2023-10-21 03:47:26,29752309,9
2023-10-21 03:47:26,29752472,0
2023-10-21 03:47:26,29752573,1
2023-10-21 03:47:26,29753372,3
2023-10-21 03:47:26,29753410,4
2023-10-21 03:47:26,29755203,2
2023-10-21 03:47:26,29992386,4
2023-10-21 03:47:26,29992613,2
2023-10-21 03:47:26,30278163,1
2023-10-21 03:47:26,30613108,3
2023-10-21 03:47:26,30613827,0
2023-10-21 03:47:26,30613955,1
2023-10-21 03:47:26,30925063,3
2023-10-21 03:47:26,31868207,1
2023-10-21 03:47:26,35855774,0
2023-10-21 03:47:26,35855809,0
2023-10-21 03:47:26,145369985,1
2023-10-21 03:47:26,152260960,0
2023-10-21 03:47:26,158039882,0
2023-10-21 03:47:26,158040425,0
2023-10-21 03:47:26,158040663,3
2023-10-21 03:47:26,158040927,4
2023-10-21 03:47:26,158041172,0
2023-10-21 03:47:26,158041482,1
2023-10-21 03:47:26,158041981,0
2023-10-21 03:47:26,158042216,2
2023-10-21 03:47:26,158042737,1
2023-10-21 03:47:26,158042992,4
2023-10-21 03:47:26,158046029,2
2023-10-21 03:47:26,158046288,2
2023-10-21 03:47:26,158046511,0
2023-10-21 03:47:26,158046728,2
2023-10-21 03:47:26,158046916,1
2023-10-21 03:47:26,167222018,0
2023-10-21 03:47:26,167222141,3
2023-10-21 03:47:26,176856256,0
2023-10-21 03:47:26,203568824,3
2023-10-21 03:47:26,265397056,0
2023-10-21 03:58:09,29745906,3
2023-10-21 03:58:09,29746009,2
2023-10-21 03:58:09,29746047,1
2023-10-21 03:58:09,29746068,1
2023-10-21 03:58:09,29746123,1
2023-10-21 03:58:09,29746679,3
2023-10-21 03:58:09,29747497,2
2023-10-21 03:58:09,29749806,0
2023-10-21 03:58:09,29749855,3
2023-10-21 03:58:09,29749951,1
2023-10-21 03:58:09,29750190,1
2023-10-21 03:58:09,29750264,0
2023-10-21 03:58:09,29750615,0
2023-10-21 03:58:09,29751228,8
2023-10-21 03:58:09,29751388,2
2023-10-21 03:58:09,29751426,8
2023-10-21 03:58:09,29751502,2
2023-10-21 03:58:09,29751545,1
2023-10-21 03:58:09,29751592,0
2023-10-21 03:58:09,29751674,0
2023-10-21 03:58:09,29751736,1
2023-10-21 03:58:09,29751789,0
2023-10-21 03:58:09,29751918,0
2023-10-21 03:58:09,29752309,9
2023-10-21 03:58:09,29752472,0
2023-10-21 03:58:09,29752573,1
2023-10-21 03:58:09,29753372,3
2023-10-21 03:58:09,29753410,4
2023-10-21 03:58:09,29755203,2
2023-10-21 03:58:09,29992386,4
2023-10-21 03:58:09,29992613,2
2023-10-21 03:58:09,30278163,1
2023-10-21 03:58:09,30613108,3
2023-10-21 03:58:09,30613827,0
2023-10-21 03:58:09,30613955,1
2023-10-21 03:58:09,30925063,3
2023-10-21 03:58:09,31868207,1
2023-10-21 03:58:09,35855774,0
2023-10-21 03:58:09,35855809,0
2023-10-21 03:58:09,145369985,1
2023-10-21 03:58:09,152260960,0
2023-10-21 03:58:09,158039882,0
2023-10-21 03:58:09,158040425,0
2023-10-21 03:58:09,158040663,3
2023-10-21 03:58:09,158040927,4
2023-10-21 03:58:09,158041172,0
2023-10-21 03:58:09,158041482,1
2023-10-21 03:58:09,158041981,0
2023-10-21 03:58:09,158042216,2
2023-10-21 03:58:09,158042737,1
2023-10-21 03:58:09,158042992,4
2023-10-21 03:58:09,158046029,2
2023-10-21 03:58:09,158046288,2
2023-10-21 03:58:09,158046511,0
2023-10-21 03:58:09,158046728,2
2023-10-21 03:58:09,158046916,1
2023-10-21 03:58:09,167222018,0
2023-10-21 03:58:09,167222141,3
2023-10-21 03:58:09,176856256,0
2023-10-21 03:58:09,203568824,3
2023-10-21 03:58:09,265397056,0
2023-10-21 04:06:44,29745906,3
2023-10-21 04:06:44,29746009,2
2023-10-21 04:06:44,29746047,1
2023-10-21 04:06:44,29746068,1
2023-10-21 04:06:44,29746123,1
2023-10-21 04:06:44,29746679,3
2023-10-21 04:06:44,29747497,2
2023-10-21 04:06:44,29749806,0
2023-10-21 04:06:44,29749855,3
2023-10-21 04:06:44,29749951,1
2023-10-21 04:06:44,29750190,1
2023-10-21 04:06:44,29750264,0
2023-10-21 04:06:44,29750615,0
2023-10-21 04:06:44,29751228,8
2023-10-21 04:06:44,29751388,2
2023-10-21 04:06:44,29751426,8
2023-10-21 04:06:44,29751502,2
2023-10-21 04:06:44,29751545,1
2023-10-21 04:06:44,29751592,0
2023-10-21 04:06:44,29751674,0
2023-10-21 04:06:44,29751736,1
2023-10-21 04:06:44,29751789,0
2023-10-21 04:06:44,29751918,0
2023-10-21 04:06:44,29752309,9
2023-10-21 04:06:44,29752472,0
2023-10-21 04:06:44,29752573,1
2023-10-21 04:06:44,29753372,3
2023-10-21 04:06:44,29753410,4
2023-10-21 04:06:44,29755203,2
2023-10-21 04:06:44,29992386,4
2023-10-21 04:06:44,29992613,2
2023-10-21 04:06:44,30278163,1
2023-10-21 04:06:44,30613108,3
2023-10-21 04:06:44,30613827,0
2023-10-21 04:06:44,30613955,1
2023-10-21 04:06:44,30925063,3
2023-10-21 04:06:44,31868207,1
2023-10-21 04:06:44,35855774,0
2023-10-21 04:06:44,35855809,0
2023-10-21 04:06:44,145369985,1
2023-10-21 04:06:44,152260960,0
2023-10-21 04:06:44,158039882,0
2023-10-21 04:06:44,158040425,0
2023-10-21 04:06:44,158040663,3
2023-10-21 04:06:44,158040927,4
2023-10-21 04:06:44,158041172,0
2023-10-21 04:06:44,158041482,1
2023-10-21 04:06:44,158041981,0
2023-10-21 04:06:44,158042216,2
2023-10-21 04:06:44,158042737,1
2023-10-21 04:06:44,158042992,4
2023-10-21 04:06:44,158046029,2
2023-10-21 04:06:44,158046288,2
2023-10-21 04:06:44,158046511,0
2023-10-21 04:06:44,158046728,2
2023-10-21 04:06:44,158046916,1
2023-10-21 04:06:44,167222018,0
2023-10-21 04:06:44,167222141,3
2023-10-21 04:06:44,176856256,0
2023-10-21 04:06:44,203568824,3
2023-10-21 04:06:44,265397056,0
2023-10-21 04:20:49,29745906,3
2023-10-21 04:20:49,29746009,2
2023-10-21 04:20:49,29746047,1
2023-10-21 04:20:49,29746068,1
2023-10-21 04:20:49,29746123,1
2023-10-21 04:20:49,29746679,3
2023-10-21 04:20:49,29747497,2
2023-10-21 04:20:49,29749806,0
2023-10-21 04:20:49,29749855,3
2023-10-21 04:20:49,29749951,1
2023-10-21 04:20:49,29750190,1
2023-10-21 04:20:49,29750264,0
2023-10-21 04:20:49,29750615,0
2023-10-21 04:20:49,29751228,8
2023-10-21 04:20:49,29751388,2
2023-10-21 04:20:49,29751426,8
2023-10-21 04:20:49,29751502,2
2023-10-21 04:20:49,29751545,1
2023-10-21 04:20:49,29751592,0
2023-10-21 04:20:49,29751674,0
2023-10-21 04:20:49,29751736,1
2023-10-21 04:20:49,29751789,0
2023-10-21 04:20:49,29751918,0
2023-10-21 04:20:49,29752309,9
2023-10-21 04:20:49,29752472,0
2023-10-21 04:20:49,29752573,1
2023-10-21 04:20:49,29753372,3
2023-10-21 04:20:49,29753410,4
2023-10-21 04:20:49,29755203,2
2023-10-21 04:20:49,29992386,4
2023-10-21 04:20:49,29992613,2
2023-10-21 04:20:49,30278163,1
2023-10-21 04:20:49,30613108,3
2023-10-21 04:20:49,30613827,0
2023-10-21 04:20:49,30613955,1
2023-10-21 04:20:49,30925063,3
2023-10-21 04:20:49,31868207,1
2023-10-21 04:20:49,35855774,0
2023-10-21 04:20:49,35855809,0
2023-10-21 04:20:49,145369985,1
2023-10-21 04:20:49,152260960,0
2023-10-21 04:20:49,158039882,0
2023-10-21 04:20:49,158040425,0
2023-10-21 04:20:49,158040663,3
2023-10-21 04:20:49,158040927,4
2023-10-21 04:20:49,158041172,0
2023-10-21 04:20:49,158041482,1
2023-10-21 04:20:49,158041981,0
2023-10-21 04:20:49,158042216,2
2023-10-21 04:20:49,158042737,1
2023-10-21 04:20:49,158042992,4
2023-10-21 04:20:49,158046029,2
2023-10-21 04:20:49,158046288,2
2023-10-21 04:20:49,158046511,0
2023-10-21 04:20:49,158046728,2
2023-10-21 04:20:49,158046916,1
2023-10-21 04:20:49,167222018,0
2023-10-21 04:20:49,167222141,3
2023-10-21 04:20:49,176856256,0
2023-10-21 04:20:49,203568824,3
2023-10-21 04:20:49,265397056,0
2023-10-21 04:33:38,29745906,3
2023-10-21 04:33:38,29746009,2
2023-10-21 04:33:38,29746047,1
2023-10-21 04:33:38,29746068,1
2023-10-21 04:33:38,29746123,1
2023-10-21 04:33:38,29746679,3
2023-10-21 04:33:38,29747497,2
2023-10-21 04:33:38,29749806,0
2023-10-21 04:33:38,29749855,3
2023-10-21 04:33:38,29749951,1
2023-10-21 04:33:38,29750190,1
2023-10-21 04:33:38,29750264,0
2023-10-21 04:33:38,29750615,0
2023-10-21 04:33:38,29751228,8
2023-10-21 04:33:38,29751388,2
2023-10-21 04:33:38,29751426,8
2023-10-21 04:33:38,29751502,2
2023-10-21 04:33:38,29751545,1
2023-10-21 04:33:38,29751592,0
2023-10-21 04:33:38,29751674,0
2023-10-21 04:33:38,29751736,1
2023-10-21 04:33:38,29751789,0
2023-10-21 04:33:38,29751918,0
2023-10-21 04:33:38,29752309,9
2023-10-21 04:33:38,29752472,0
2023-10-21 04:33:38,29752573,1
2023-10-21 04:33:38,29753372,3
2023-10-21 04:33:38,29753410,4
2023-10-21 04:33:38,29755203,2
2023-10-21 04:33:38,29992386,4
2023-10-21 04:33:38,29992613,2
2023-10-21 04:33:38,30278163,1
2023-10-21 04:33:38,30613108,3
2023-10-21 04:33:38,30613827,0
2023-10-21 04:33:38,30613955,1
2023-10-21 04:33:38,30925063,3
2023-10-21 04:33:38,31868207,1
2023-10-21 04:33:38,35855774,0
2023-10-21 04:33:38,35855809,0
2023-10-21 04:33:38,145369985,1
2023-10-21 04:33:38,152260960,0
2023-10-21 04:33:38,158039882,0
2023-10-21 04:33:38,158040425,0
2023-10-21 04:33:38,158040663,3
2023-10-21 04:33:38,158040927,4
2023-10-21 04:33:38,158041172,0
2023-10-21 04:33:38,158041482,1
2023-10-21 04:33:38,158041981,0
2023-10-21 04:33:38,158042216,2
2023-10-21 04:33:38,158042737,1
2023-10-21 04:33:38,158042992,4
2023-10-21 04:33:38,158046029,2
2023-10-21 04:33:38,158046288,2
2023-10-21 04:33:38,158046511,0
2023-10-21 04:33:38,158046728,2
2023-10-21 04:33:38,158046916,1
2023-10-21 04:33:38,167222018,0
2023-10-21 04:33:38,167222141,3
2023-10-21 04:33:38,176856256,0
2023-10-21 04:33:38,203568824,3
2023-10-21 04:33:38,265397056,0
2023-10-21 04:49:09,29745906,3
2023-10-21 04:49:09,29746009,2
2023-10-21 04:49:09,29746047,1
2023-10-21 04:49:09,29746068,1
2023-10-21 04:49:09,29746123,1
2023-10-21 04:49:09,29746679,3
2023-10-21 04:49:09,29747497,2
2023-10-21 04:49:09,29749806,0
2023-10-21 04:49:09,29749855,3
2023-10-21 04:49:09,29749951,1
2023-10-21 04:49:09,29750190,1
2023-10-21 04:49:09,29750264,0
2023-10-21 04:49:09,29750615,0
2023-10-21 04:49:09,29751228,8
2023-10-21 04:49:09,29751388,2
2023-10-21 04:49:09,29751426,8
2023-10-21 04:49:09,29751502,2
2023-10-21 04:49:09,29751545,1
2023-10-21 04:49:09,29751592,0
2023-10-21 04:49:09,29751674,0
2023-10-21 04:49:09,29751736,1
2023-10-21 04:49:09,29751789,0
2023-10-21 04:49:09,29751918,0
2023-10-21 04:49:09,29752309,9
2023-10-21 04:49:09,29752472,0
2023-10-21 04:49:09,29752573,1
2023-10-21 04:49:09,29753372,3
2023-10-21 04:49:09,29753410,4
2023-10-21 04:49:09,29755203,2
2023-10-21 04:49:09,29992386,4
2023-10-21 04:49:09,29992613,2
2023-10-21 04:49:09,30278163,1
2023-10-21 04:49:09,30613108,3
2023-10-21 04:49:09,30613827,0
2023-10-21 04:49:09,30613955,1
2023-10-21 04:49:09,30925063,3
2023-10-21 04:49:09,31868207,1
2023-10-21 04:49:09,35855774,0
2023-10-21 04:49:09,35855809,0
2023-10-21 04:49:09,145369985,1
2023-10-21 04:49:09,152260960,0
2023-10-21 04:49:09,158039882,0
2023-10-21 04:49:09,158040425,0
2023-10-21 04:49:09,158040663,3
2023-10-21 04:49:09,158040927,4
2023-10-21 04:49:09,158041172,0
2023-10-21 04:49:09,158041482,1
2023-10-21 04:49:09,158041981,0
2023-10-21 04:49:09,158042216,2
2023-10-21 04:49:09,158042737,1
2023-10-21 04:49:09,158042992,4
2023-10-21 04:49:09,158046029,2
2023-10-21 04:49:09,158046288,2
2023-10-21 04:49:09,158046511,0
2023-10-21 04:49:09,158046728,2
2023-10-21 04:49:09,158046916,1
2023-10-21 04:49:09,167222018,0
2023-10-21 04:49:09,167222141,3
2023-10-21 04:49:09,176856256,0
2023-10-21 04:49:09,203568824,3
2023-10-21 04:49:09,265397056,0
2023-10-21 05:02:18,29745906,3
2023-10-21 05:02:18,29746009,2
2023-10-21 05:02:18,29746047,1
2023-10-21 05:02:18,29746068,1
2023-10-21 05:02:18,29746123,1
2023-10-21 05:02:18,29746679,3
2023-10-21 05:02:18,29747497,2
2023-10-21 05:02:18,29749806,0
2023-10-21 05:02:18,29749855,3
2023-10-21 05:02:18,29749951,1
2023-10-21 05:02:18,29750190,1
2023-10-21 05:02:18,29750264,0
2023-10-21 05:02:18,29750615,0
2023-10-21 05:02:18,29751228,8
2023-10-21 05:02:18,29751388,2
2023-10-21 05:02:18,29751426,8
2023-10-21 05:02:18,29751502,2
2023-10-21 05:02:18,29751545,1
2023-10-21 05:02:18,29751592,0
2023-10-21 05:02:18,29751674,0
2023-10-21 05:02:18,29751736,1
2023-10-21 05:02:18,29751789,0
2023-10-21 05:02:18,29751918,0
2023-10-21 05:02:18,29752309,9
2023-10-21 05:02:18,29752472,0
2023-10-21 05:02:18,29752573,1
2023-10-21 05:02:18,29753372,3
2023-10-21 05:02:18,29753410,4
2023-10-21 05:02:18,29755203,2
2023-10-21 05:02:18,29992386,4
2023-10-21 05:02:18,29992613,2
2023-10-21 05:02:18,30278163,1
2023-10-21 05:02:18,30613108,3
2023-10-21 05:02:18,30613827,0
2023-10-21 05:02:18,30613955,1
2023-10-21 05:02:18,30925063,3
2023-10-21 05:02:18,31868207,1
2023-10-21 05:02:18,35855774,0
2023-10-21 05:02:18,35855809,0
2023-10-21 05:02:18,145369985,1
2023-10-21 05:02:18,152260960,0
2023-10-21 05:02:18,158039882,0
2023-10-21 05:02:18,158040425,0
2023-10-21 05:02:18,158040663,3
2023-10-21 05:02:18,158040927,4
2023-10-21 05:02:18,158041172,0
2023-10-21 05:02:18,158041482,1
2023-10-21 05:02:18,158041981,0
2023-10-21 05:02:18,158042216,2
2023-10-21 05:02:18,158042737,1
2023-10-21 05:02:18,158042992,4
2023-10-21 05:02:18,158046029,2
2023-10-21 05:02:18,158046288,2
2023-10-21 05:02:18,158046511,0
2023-10-21 05:02:18,158046728,2
2023-10-21 05:02:18,158046916,1
2023-10-21 05:02:18,167222018,0
2023-10-21 05:02:18,167222141,3
2023-10-21 05:02:18,176856256,0
2023-10-21 05:02:18,203568824,3
2023-10-21 05:02:18,265397056,0
2023-10-21 05:19:02,29745906,3
2023-10-21 05:19:02,29746009,2
2023-10-21 05:19:02,29746047,1
2023-10-21 05:19:02,29746068,1
2023-10-21 05:19:02,29746123,1
2023-10-21 05:19:02,29746679,3
2023-10-21 05:19:02,29747497,2
2023-10-21 05:19:02,29749806,0
2023-10-21 05:19:02,29749855,3
2023-10-21 05:19:02,29749951,1
2023-10-21 05:19:02,29750190,1
2023-10-21 05:19:02,29750264,0
2023-10-21 05:19:02,29750615,0
2023-10-21 05:19:02,29751228,8
2023-10-21 05:19:02,29751388,2
2023-10-21 05:19:02,29751426,8
2023-10-21 05:19:02,29751502,2
2023-10-21 05:19:02,29751545,1
2023-10-21 05:19:02,29751592,0
2023-10-21 05:19:02,29751674,0
2023-10-21 05:19:02,29751736,1
2023-10-21 05:19:02,29751789,0
2023-10-21 05:19:02,29751918,0
2023-10-21 05:19:02,29752309,9
2023-10-21 05:19:02,29752472,0
2023-10-21 05:19:02,29752573,1
2023-10-21 05:19:02,29753372,3
2023-10-21 05:19:02,29753410,4
2023-10-21 05:19:02,29755203,2
2023-10-21 05:19:02,29992386,4
2023-10-21 05:19:02,29992613,2
2023-10-21 05:19:02,30278163,1
2023-10-21 05:19:02,30613108,3
2023-10-21 05:19:02,30613827,0
2023-10-21 05:19:02,30613955,1
2023-10-21 05:19:02,30925063,3
2023-10-21 05:19:02,31868207,1
2023-10-21 05:19:02,35855774,0
2023-10-21 05:19:02,35855809,0
2023-10-21 05:19:02,145369985,1
2023-10-21 05:19:02,152260960,0
2023-10-21 05:19:02,158039882,0
2023-10-21 05:19:02,158040425,0
2023-10-21 05:19:02,158040663,3
2023-10-21 05:19:02,158040927,4
2023-10-21 05:19:02,158041172,0
2023-10-21 05:19:02,158041482,1
2023-10-21 05:19:02,158041981,0
2023-10-21 05:19:02,158042216,2
2023-10-21 05:19:02,158042737,1
2023-10-21 05:19:02,158042992,4
2023-10-21 05:19:02,158046029,2
2023-10-21 05:19:02,158046288,2
2023-10-21 05:19:02,158046511,0
2023-10-21 05:19:02,158046728,2
2023-10-21 05:19:02,158046916,1
2023-10-21 05:19:02,167222018,0
2023-10-21 05:19:02,167222141,3
2023-10-21 05:19:02,176856256,0
2023-10-21 05:19:02,203568824,3
2023-10-21 05:19:02,265397056,0
