dt,uid,bikes_available_to_rent
2023-10-31 06:02:14,29747497,0
2023-10-31 06:02:14,29749806,0
2023-10-31 06:02:14,29749855,1
2023-10-31 06:02:14,29749951,0
2023-10-31 06:02:14,29750190,0
2023-10-31 06:02:14,29750264,0
2023-10-31 06:02:14,29750615,3
2023-10-31 06:02:14,29751228,5
2023-10-31 06:02:14,29751388,3
2023-10-31 06:02:14,29751426,9
2023-10-31 06:02:14,29751502,0
2023-10-31 06:02:14,29751545,0
2023-10-31 06:02:14,29751592,2
2023-10-31 06:02:14,29751674,1
2023-10-31 06:02:14,29751736,0
2023-10-31 06:02:14,29751789,0
2023-10-31 06:02:14,29751918,0
2023-10-31 06:02:14,29752309,10
2023-10-31 06:02:14,29752472,1
2023-10-31 06:02:14,29752573,0
2023-10-31 06:02:14,29753372,0
2023-10-31 06:02:14,29753410,6
2023-10-31 06:02:14,29755203,0
2023-10-31 06:02:14,29992386,0
2023-10-31 06:02:14,29992613,4
2023-10-31 06:02:14,30278163,3
2023-10-31 06:02:14,30613108,1
2023-10-31 06:02:14,30613827,0
2023-10-31 06:02:14,30613955,1
2023-10-31 06:02:14,30925063,5
2023-10-31 06:02:14,31868207,4
2023-10-31 06:02:14,35855774,0
2023-10-31 06:02:14,35855809,0
2023-10-31 06:02:14,145369985,2
2023-10-31 06:02:14,152260960,0
2023-10-31 06:02:14,158039882,0
2023-10-31 06:02:14,158040425,1
2023-10-31 06:02:14,158040663,2
2023-10-31 06:02:14,158040927,1
2023-10-31 06:02:14,158041172,0
2023-10-31 06:02:14,158041482,0
2023-10-31 06:02:14,158041981,4
2023-10-31 06:02:14,158042216,2
2023-10-31 06:02:14,158042737,1
2023-10-31 06:02:14,158042992,1
2023-10-31 06:02:14,158046029,4
2023-10-31 06:02:14,158046288,2
2023-10-31 06:02:14,158046511,0
2023-10-31 06:02:14,158046728,5
2023-10-31 06:02:14,158046916,2
2023-10-31 06:02:14,167222018,0
2023-10-31 06:02:14,167222141,3
2023-10-31 06:02:14,176856256,0
2023-10-31 06:02:14,203568824,0
2023-10-31 06:02:14,265397056,0
2023-10-31 06:19:19,29745906,3
2023-10-31 06:19:19,29746009,2
2023-10-31 06:19:19,29746047,0
2023-10-31 06:19:19,29746068,2
2023-10-31 06:19:19,29746123,3
2023-10-31 06:19:19,29746679,3
2023-10-31 06:19:19,29747497,0
2023-10-31 06:19:19,29749806,0
2023-10-31 06:19:19,29749855,1
2023-10-31 06:19:19,29749951,0
2023-10-31 06:19:19,29750190,0
2023-10-31 06:19:19,29750264,0
2023-10-31 06:19:19,29750615,3
2023-10-31 06:19:19,29751228,5
2023-10-31 06:19:19,29751388,3
2023-10-31 06:19:19,29751426,9
2023-10-31 06:19:19,29751502,0
2023-10-31 06:19:19,29751545,0
2023-10-31 06:19:19,29751592,2
2023-10-31 06:19:19,29751674,1
2023-10-31 06:19:19,29751736,0
2023-10-31 06:19:19,29751789,0
2023-10-31 06:19:19,29751918,0
2023-10-31 06:19:19,29752309,10
2023-10-31 06:19:19,29752472,1
2023-10-31 06:19:19,29752573,0
2023-10-31 06:19:19,29753372,0
2023-10-31 06:19:19,29753410,5
2023-10-31 06:19:19,29755203,0
2023-10-31 06:19:19,29992386,0
2023-10-31 06:19:19,29992613,4
2023-10-31 06:19:19,30278163,3
2023-10-31 06:19:19,30613108,1
2023-10-31 06:19:19,30613827,0
2023-10-31 06:19:19,30613955,1
2023-10-31 06:19:19,30925063,5
2023-10-31 06:19:19,31868207,4
2023-10-31 06:19:19,35855774,0
2023-10-31 06:19:19,35855809,0
2023-10-31 06:19:19,145369985,2
2023-10-31 06:19:19,152260960,0
2023-10-31 06:19:19,158039882,0
2023-10-31 06:19:19,158040425,1
2023-10-31 06:19:19,158040663,2
2023-10-31 06:19:19,158040927,1
2023-10-31 06:19:19,158041172,0
2023-10-31 06:19:19,158041482,0
2023-10-31 06:19:19,158041981,4
2023-10-31 06:19:19,158042216,2
2023-10-31 06:19:19,158042737,1
2023-10-31 06:19:19,158042992,1
2023-10-31 06:19:19,158046029,3
2023-10-31 06:19:19,158046288,2
2023-10-31 06:19:19,158046511,0
2023-10-31 06:19:19,158046728,5
2023-10-31 06:19:19,158046916,2
2023-10-31 06:19:19,167222018,0
2023-10-31 06:19:19,167222141,3
2023-10-31 06:19:19,176856256,0
2023-10-31 06:19:19,203568824,0
2023-10-31 06:19:19,265397056,0
2023-10-31 06:33:36,29745906,3
2023-10-31 06:33:36,29746009,2
2023-10-31 06:33:36,29746047,0
2023-10-31 06:33:36,29746068,2
2023-10-31 06:33:36,29746123,3
2023-10-31 06:33:36,29746679,3
2023-10-31 06:33:36,29747497,0
2023-10-31 06:33:36,29749806,0
2023-10-31 06:33:36,29749855,1
2023-10-31 06:33:36,29749951,0
2023-10-31 06:33:36,29750190,0
2023-10-31 06:33:36,29750264,0
2023-10-31 06:33:36,29750615,3
2023-10-31 06:33:36,29751228,5
2023-10-31 06:33:36,29751388,3
2023-10-31 06:33:36,29751426,9
2023-10-31 06:33:36,29751502,0
2023-10-31 06:33:36,29751545,0
2023-10-31 06:33:36,29751592,2
2023-10-31 06:33:36,29751674,1
2023-10-31 06:33:36,29751736,0
2023-10-31 06:33:36,29751789,0
2023-10-31 06:33:36,29751918,0
2023-10-31 06:33:36,29752309,11
2023-10-31 06:33:36,29752472,1
2023-10-31 06:33:36,29752573,0
2023-10-31 06:33:36,29753372,1
2023-10-31 06:33:36,29753410,5
2023-10-31 06:33:36,29755203,0
2023-10-31 06:33:36,29992386,0
2023-10-31 06:33:36,29992613,4
2023-10-31 06:33:36,30278163,3
2023-10-31 06:33:36,30613108,1
2023-10-31 06:33:36,30613827,0
2023-10-31 06:33:36,30613955,1
2023-10-31 06:33:36,30925063,5
2023-10-31 06:33:36,31868207,4
2023-10-31 06:33:36,35855774,0
2023-10-31 06:33:36,35855809,0
2023-10-31 06:33:36,145369985,2
2023-10-31 06:33:36,152260960,0
2023-10-31 06:33:36,158039882,0
2023-10-31 06:33:36,158040425,1
2023-10-31 06:33:36,158040663,2
2023-10-31 06:33:36,158040927,1
2023-10-31 06:33:36,158041172,0
2023-10-31 06:33:36,158041482,0
2023-10-31 06:33:36,158041981,4
2023-10-31 06:33:36,158042216,2
2023-10-31 06:33:36,158042737,1
2023-10-31 06:33:36,158042992,1
2023-10-31 06:33:36,158046029,3
2023-10-31 06:33:36,158046288,2
2023-10-31 06:33:36,158046511,0
2023-10-31 06:33:36,158046728,5
2023-10-31 06:33:36,158046916,2
2023-10-31 06:33:36,167222018,0
2023-10-31 06:33:36,167222141,3
2023-10-31 06:33:36,176856256,0
2023-10-31 06:33:36,203568824,0
2023-10-31 06:33:36,265397056,0
2023-10-31 06:49:10,29745906,3
2023-10-31 06:49:10,29746009,2
2023-10-31 06:49:10,29746047,0
2023-10-31 06:49:10,29746068,2
2023-10-31 06:49:10,29746123,3
2023-10-31 06:49:10,29746679,3
2023-10-31 06:49:10,29747497,0
2023-10-31 06:49:10,29749806,0
2023-10-31 06:49:10,29749855,1
2023-10-31 06:49:10,29749951,0
2023-10-31 06:49:10,29750190,0
2023-10-31 06:49:10,29750264,0
2023-10-31 06:49:10,29750615,3
2023-10-31 06:49:10,29751228,5
2023-10-31 06:49:10,29751388,3
2023-10-31 06:49:10,29751426,9
2023-10-31 06:49:10,29751502,0
2023-10-31 06:49:10,29751545,0
2023-10-31 06:49:10,29751592,2
2023-10-31 06:49:10,29751674,1
2023-10-31 06:49:10,29751736,0
2023-10-31 06:49:10,29751789,0
2023-10-31 06:49:10,29751918,0
2023-10-31 06:49:10,29752309,11
2023-10-31 06:49:10,29752472,1
2023-10-31 06:49:10,29752573,0
2023-10-31 06:49:10,29753372,1
2023-10-31 06:49:10,29753410,5
2023-10-31 06:49:10,29755203,0
2023-10-31 06:49:10,29992386,0
2023-10-31 06:49:10,29992613,4
2023-10-31 06:49:10,30278163,3
2023-10-31 06:49:10,30613108,1
2023-10-31 06:49:10,30613827,0
2023-10-31 06:49:10,30613955,1
2023-10-31 06:49:10,30925063,5
2023-10-31 06:49:10,31868207,4
2023-10-31 06:49:10,35855774,0
2023-10-31 06:49:10,35855809,0
2023-10-31 06:49:10,145369985,2
2023-10-31 06:49:10,152260960,0
2023-10-31 06:49:10,158039882,0
2023-10-31 06:49:10,158040425,1
2023-10-31 06:49:10,158040663,2
2023-10-31 06:49:10,158040927,1
2023-10-31 06:49:10,158041172,0
2023-10-31 06:49:10,158041482,0
2023-10-31 06:49:10,158041981,4
2023-10-31 06:49:10,158042216,2
2023-10-31 06:49:10,158042737,1
2023-10-31 06:49:10,158042992,1
2023-10-31 06:49:10,158046029,3
2023-10-31 06:49:10,158046288,2
2023-10-31 06:49:10,158046511,0
2023-10-31 06:49:10,158046728,5
2023-10-31 06:49:10,158046916,2
2023-10-31 06:49:10,167222018,0
2023-10-31 06:49:10,167222141,3
2023-10-31 06:49:10,176856256,0
2023-10-31 06:49:10,203568824,0
2023-10-31 06:49:10,265397056,0
2023-10-31 07:02:29,29745906,3
2023-10-31 07:02:29,29746009,2
2023-10-31 07:02:29,29746047,0
2023-10-31 07:02:29,29746068,2
2023-10-31 07:02:29,29746123,3
2023-10-31 07:02:29,29746679,3
2023-10-31 07:02:29,29747497,0
2023-10-31 07:02:29,29749806,0
2023-10-31 07:02:29,29749855,1
2023-10-31 07:02:29,29749951,0
2023-10-31 07:02:29,29750190,0
2023-10-31 07:02:29,29750264,0
2023-10-31 07:02:29,29750615,2
2023-10-31 07:02:29,29751228,5
2023-10-31 07:02:29,29751388,3
2023-10-31 07:02:29,29751426,9
2023-10-31 07:02:29,29751502,0
2023-10-31 07:02:29,29751545,0
2023-10-31 07:02:29,29751592,2
2023-10-31 07:02:29,29751674,1
2023-10-31 07:02:29,29751736,0
2023-10-31 07:02:29,29751789,0
2023-10-31 07:02:29,29751918,0
2023-10-31 07:02:29,29752309,11
2023-10-31 07:02:29,29752472,1
2023-10-31 07:02:29,29752573,0
2023-10-31 07:02:29,29753372,1
2023-10-31 07:02:29,29753410,5
2023-10-31 07:02:29,29755203,0
2023-10-31 07:02:29,29992386,0
2023-10-31 07:02:29,29992613,4
2023-10-31 07:02:29,30278163,3
2023-10-31 07:02:29,30613108,1
2023-10-31 07:02:29,30613827,0
2023-10-31 07:02:29,30613955,1
2023-10-31 07:02:29,30925063,5
2023-10-31 07:02:29,31868207,4
2023-10-31 07:02:29,35855774,0
2023-10-31 07:02:29,35855809,0
2023-10-31 07:02:29,145369985,2
2023-10-31 07:02:29,152260960,0
2023-10-31 07:02:29,158039882,0
2023-10-31 07:02:29,158040425,1
2023-10-31 07:02:29,158040663,2
2023-10-31 07:02:29,158040927,1
2023-10-31 07:02:29,158041172,0
2023-10-31 07:02:29,158041482,0
2023-10-31 07:02:29,158041981,4
2023-10-31 07:02:29,158042216,2
2023-10-31 07:02:29,158042737,1
2023-10-31 07:02:29,158042992,1
2023-10-31 07:02:29,158046029,3
2023-10-31 07:02:29,158046288,2
2023-10-31 07:02:29,158046511,0
2023-10-31 07:02:29,158046728,5
2023-10-31 07:02:29,158046916,2
2023-10-31 07:02:29,167222018,0
2023-10-31 07:02:29,167222141,4
2023-10-31 07:02:29,176856256,0
2023-10-31 07:02:29,203568824,0
2023-10-31 07:02:29,265397056,0
2023-10-31 07:21:06,29745906,3
2023-10-31 07:21:06,29746009,2
2023-10-31 07:21:06,29746047,0
2023-10-31 07:21:06,29746068,2
2023-10-31 07:21:06,29746123,3
2023-10-31 07:21:06,29746679,3
2023-10-31 07:21:06,29747497,0
2023-10-31 07:21:06,29749806,0
2023-10-31 07:21:06,29749855,1
2023-10-31 07:21:06,29749951,0
2023-10-31 07:21:06,29750190,0
2023-10-31 07:21:06,29750264,0
2023-10-31 07:21:06,29750615,2
2023-10-31 07:21:06,29751228,5
2023-10-31 07:21:06,29751388,3
2023-10-31 07:21:06,29751426,10
2023-10-31 07:21:06,29751502,0
2023-10-31 07:21:06,29751545,0
2023-10-31 07:21:06,29751592,2
2023-10-31 07:21:06,29751674,0
2023-10-31 07:21:06,29751736,0
2023-10-31 07:21:06,29751789,0
2023-10-31 07:21:06,29751918,0
2023-10-31 07:21:06,29752309,8
2023-10-31 07:21:06,29752472,1
2023-10-31 07:21:06,29752573,0
2023-10-31 07:21:06,29753372,2
2023-10-31 07:21:06,29753410,4
2023-10-31 07:21:06,29755203,0
2023-10-31 07:21:06,29992386,0
2023-10-31 07:21:06,29992613,4
2023-10-31 07:21:06,30278163,3
2023-10-31 07:21:06,30613108,1
2023-10-31 07:21:06,30613827,0
2023-10-31 07:21:06,30613955,1
2023-10-31 07:21:06,30925063,5
2023-10-31 07:21:06,31868207,4
2023-10-31 07:21:06,35855774,0
2023-10-31 07:21:06,35855809,0
2023-10-31 07:21:06,145369985,2
2023-10-31 07:21:06,152260960,0
2023-10-31 07:21:06,158039882,1
2023-10-31 07:21:06,158040425,1
2023-10-31 07:21:06,158040663,2
2023-10-31 07:21:06,158040927,1
2023-10-31 07:21:06,158041172,0
2023-10-31 07:21:06,158041482,0
2023-10-31 07:21:06,158041981,4
2023-10-31 07:21:06,158042216,2
2023-10-31 07:21:06,158042737,1
2023-10-31 07:21:06,158042992,1
2023-10-31 07:21:06,158046029,3
2023-10-31 07:21:06,158046288,2
2023-10-31 07:21:06,158046511,0
2023-10-31 07:21:06,158046728,5
2023-10-31 07:21:06,158046916,2
2023-10-31 07:21:06,167222018,0
2023-10-31 07:21:06,167222141,4
2023-10-31 07:21:06,176856256,0
2023-10-31 07:21:06,203568824,0
2023-10-31 07:21:06,265397056,0
2023-10-31 07:34:06,29745906,3
2023-10-31 07:34:06,29746009,2
2023-10-31 07:34:06,29746047,0
2023-10-31 07:34:06,29746068,2
2023-10-31 07:34:06,29746123,3
2023-10-31 07:34:06,29746679,3
2023-10-31 07:34:06,29747497,0
2023-10-31 07:34:06,29749806,0
2023-10-31 07:34:06,29749855,1
2023-10-31 07:34:06,29749951,0
2023-10-31 07:34:06,29750190,0
2023-10-31 07:34:06,29750264,0
2023-10-31 07:34:06,29750615,1
2023-10-31 07:34:06,29751228,5
2023-10-31 07:34:06,29751388,3
2023-10-31 07:34:06,29751426,10
2023-10-31 07:34:06,29751502,0
2023-10-31 07:34:06,29751545,0
2023-10-31 07:34:06,29751592,2
2023-10-31 07:34:06,29751674,0
2023-10-31 07:34:06,29751736,0
2023-10-31 07:34:06,29751789,0
2023-10-31 07:34:06,29751918,0
2023-10-31 07:34:06,29752309,8
2023-10-31 07:34:06,29752472,1
2023-10-31 07:34:06,29752573,0
2023-10-31 07:34:06,29753372,2
2023-10-31 07:34:06,29753410,4
2023-10-31 07:34:06,29755203,0
2023-10-31 07:34:06,29992386,0
2023-10-31 07:34:06,29992613,4
2023-10-31 07:34:06,30278163,3
2023-10-31 07:34:06,30613108,1
2023-10-31 07:34:06,30613827,0
2023-10-31 07:34:06,30613955,1
2023-10-31 07:34:06,30925063,5
2023-10-31 07:34:06,31868207,4
2023-10-31 07:34:06,35855774,0
2023-10-31 07:34:06,35855809,0
2023-10-31 07:34:06,145369985,2
2023-10-31 07:34:06,152260960,0
2023-10-31 07:34:06,158039882,1
2023-10-31 07:34:06,158040425,1
2023-10-31 07:34:06,158040663,2
2023-10-31 07:34:06,158040927,1
2023-10-31 07:34:06,158041172,0
2023-10-31 07:34:06,158041482,1
2023-10-31 07:34:06,158041981,4
2023-10-31 07:34:06,158042216,2
2023-10-31 07:34:06,158042737,1
2023-10-31 07:34:06,158042992,1
2023-10-31 07:34:06,158046029,3
2023-10-31 07:34:06,158046288,3
2023-10-31 07:34:06,158046511,0
2023-10-31 07:34:06,158046728,5
2023-10-31 07:34:06,158046916,2
2023-10-31 07:34:06,167222018,0
2023-10-31 07:34:06,167222141,4
2023-10-31 07:34:06,176856256,0
2023-10-31 07:34:06,203568824,0
2023-10-31 07:34:06,265397056,0
2023-10-31 07:49:15,29745906,3
2023-10-31 07:49:15,29746009,2
2023-10-31 07:49:15,29746047,0
2023-10-31 07:49:15,29746068,2
2023-10-31 07:49:15,29746123,3
2023-10-31 07:49:15,29746679,3
2023-10-31 07:49:15,29747497,0
2023-10-31 07:49:15,29749806,0
2023-10-31 07:49:15,29749855,1
2023-10-31 07:49:15,29749951,0
2023-10-31 07:49:15,29750190,0
2023-10-31 07:49:15,29750264,0
2023-10-31 07:49:15,29750615,1
2023-10-31 07:49:15,29751228,5
2023-10-31 07:49:15,29751388,3
2023-10-31 07:49:15,29751426,10
2023-10-31 07:49:15,29751502,0
2023-10-31 07:49:15,29751545,0
2023-10-31 07:49:15,29751592,2
2023-10-31 07:49:15,29751674,0
2023-10-31 07:49:15,29751736,0
2023-10-31 07:49:15,29751789,0
2023-10-31 07:49:15,29751918,0
2023-10-31 07:49:15,29752309,7
2023-10-31 07:49:15,29752472,1
2023-10-31 07:49:15,29752573,0
2023-10-31 07:49:15,29753372,1
2023-10-31 07:49:15,29753410,4
2023-10-31 07:49:15,29755203,0
2023-10-31 07:49:15,29992386,1
2023-10-31 07:49:15,29992613,4
2023-10-31 07:49:15,30278163,3
2023-10-31 07:49:15,30613108,1
2023-10-31 07:49:15,30613827,0
2023-10-31 07:49:15,30613955,1
2023-10-31 07:49:15,30925063,5
2023-10-31 07:49:15,31868207,4
2023-10-31 07:49:15,35855774,1
2023-10-31 07:49:15,35855809,0
2023-10-31 07:49:15,145369985,2
2023-10-31 07:49:15,152260960,0
2023-10-31 07:49:15,158039882,1
2023-10-31 07:49:15,158040425,1
2023-10-31 07:49:15,158040663,2
2023-10-31 07:49:15,158040927,1
2023-10-31 07:49:15,158041172,0
2023-10-31 07:49:15,158041482,1
2023-10-31 07:49:15,158041981,4
2023-10-31 07:49:15,158042216,1
2023-10-31 07:49:15,158042737,1
2023-10-31 07:49:15,158042992,1
2023-10-31 07:49:15,158046029,3
2023-10-31 07:49:15,158046288,3
2023-10-31 07:49:15,158046511,0
2023-10-31 07:49:15,158046728,5
2023-10-31 07:49:15,158046916,2
2023-10-31 07:49:15,167222018,0
2023-10-31 07:49:15,167222141,4
2023-10-31 07:49:15,176856256,0
2023-10-31 07:49:15,203568824,0
2023-10-31 07:49:15,265397056,0
2023-10-31 08:02:22,29745906,3
2023-10-31 08:02:22,29746009,2
2023-10-31 08:02:22,29746047,0
2023-10-31 08:02:22,29746068,2
2023-10-31 08:02:22,29746123,3
2023-10-31 08:02:22,29746679,3
2023-10-31 08:02:22,29747497,0
2023-10-31 08:02:22,29749806,0
2023-10-31 08:02:22,29749855,1
2023-10-31 08:02:22,29749951,0
2023-10-31 08:02:22,29750190,0
2023-10-31 08:02:22,29750264,0
2023-10-31 08:02:22,29750615,1
2023-10-31 08:02:22,29751228,5
2023-10-31 08:02:22,29751388,3
2023-10-31 08:02:22,29751426,10
2023-10-31 08:02:22,29751502,0
2023-10-31 08:02:22,29751545,0
2023-10-31 08:02:22,29751592,3
2023-10-31 08:02:22,29751674,1
2023-10-31 08:02:22,29751736,0
2023-10-31 08:02:22,29751789,0
2023-10-31 08:02:22,29751918,0
2023-10-31 08:02:22,29752309,6
2023-10-31 08:02:22,29752472,1
2023-10-31 08:02:22,29752573,0
2023-10-31 08:02:22,29753372,1
2023-10-31 08:02:22,29753410,4
2023-10-31 08:02:22,29755203,0
2023-10-31 08:02:22,29992386,1
2023-10-31 08:02:22,29992613,4
2023-10-31 08:02:22,30278163,3
2023-10-31 08:02:22,30613108,1
2023-10-31 08:02:22,30613827,0
2023-10-31 08:02:22,30613955,1
2023-10-31 08:02:22,30925063,5
2023-10-31 08:02:22,31868207,4
2023-10-31 08:02:22,35855774,1
2023-10-31 08:02:22,35855809,0
2023-10-31 08:02:22,145369985,2
2023-10-31 08:02:22,152260960,0
2023-10-31 08:02:22,158039882,1
2023-10-31 08:02:22,158040425,1
2023-10-31 08:02:22,158040663,2
2023-10-31 08:02:22,158040927,1
2023-10-31 08:02:22,158041172,0
2023-10-31 08:02:22,158041482,1
2023-10-31 08:02:22,158041981,4
2023-10-31 08:02:22,158042216,1
2023-10-31 08:02:22,158042737,1
2023-10-31 08:02:22,158042992,1
2023-10-31 08:02:22,158046029,3
2023-10-31 08:02:22,158046288,3
2023-10-31 08:02:22,158046511,0
2023-10-31 08:02:22,158046728,5
2023-10-31 08:02:22,158046916,2
2023-10-31 08:02:22,167222018,0
2023-10-31 08:02:22,167222141,4
2023-10-31 08:02:22,176856256,0
2023-10-31 08:02:22,203568824,0
2023-10-31 08:02:22,265397056,0
2023-10-31 08:17:52,29745906,3
2023-10-31 08:17:52,29746009,2
2023-10-31 08:17:52,29746047,0
2023-10-31 08:17:52,29746068,2
2023-10-31 08:17:52,29746123,3
2023-10-31 08:17:52,29746679,3
2023-10-31 08:17:52,29747497,0
2023-10-31 08:17:52,29749806,0
2023-10-31 08:17:52,29749855,1
2023-10-31 08:17:52,29749951,0
2023-10-31 08:17:52,29750190,0
2023-10-31 08:17:52,29750264,0
2023-10-31 08:17:52,29750615,1
2023-10-31 08:17:52,29751228,5
2023-10-31 08:17:52,29751388,3
2023-10-31 08:17:52,29751426,10
2023-10-31 08:17:52,29751502,0
2023-10-31 08:17:52,29751545,0
2023-10-31 08:17:52,29751592,3
2023-10-31 08:17:52,29751674,1
2023-10-31 08:17:52,29751736,0
2023-10-31 08:17:52,29751789,0
2023-10-31 08:17:52,29751918,0
2023-10-31 08:17:52,29752309,6
2023-10-31 08:17:52,29752472,1
2023-10-31 08:17:52,29752573,0
2023-10-31 08:17:52,29753372,1
2023-10-31 08:17:52,29753410,4
2023-10-31 08:17:52,29755203,0
2023-10-31 08:17:52,29992386,1
2023-10-31 08:17:52,29992613,4
2023-10-31 08:17:52,30278163,3
2023-10-31 08:17:52,30613108,1
2023-10-31 08:17:52,30613827,0
2023-10-31 08:17:52,30613955,1
2023-10-31 08:17:52,30925063,5
2023-10-31 08:17:52,31868207,4
2023-10-31 08:17:52,35855774,1
2023-10-31 08:17:52,35855809,0
2023-10-31 08:17:52,145369985,2
2023-10-31 08:17:52,152260960,0
2023-10-31 08:17:52,158039882,1
2023-10-31 08:17:52,158040425,1
2023-10-31 08:17:52,158040663,2
2023-10-31 08:17:52,158040927,1
2023-10-31 08:17:52,158041172,0
2023-10-31 08:17:52,158041482,1
2023-10-31 08:17:52,158041981,4
2023-10-31 08:17:52,158042216,1
2023-10-31 08:17:52,158042737,1
2023-10-31 08:17:52,158042992,1
2023-10-31 08:17:52,158046029,3
2023-10-31 08:17:52,158046288,3
2023-10-31 08:17:52,158046511,0
2023-10-31 08:17:52,158046728,5
2023-10-31 08:17:52,158046916,2
2023-10-31 08:17:52,167222018,0
2023-10-31 08:17:52,167222141,4
2023-10-31 08:17:52,176856256,0
2023-10-31 08:17:52,203568824,0
2023-10-31 08:17:52,265397056,0
2023-10-31 08:33:33,29745906,3
2023-10-31 08:33:33,29746009,2
2023-10-31 08:33:33,29746047,0
2023-10-31 08:33:33,29746068,2
2023-10-31 08:33:33,29746123,3
2023-10-31 08:33:33,29746679,3
2023-10-31 08:33:33,29747497,0
2023-10-31 08:33:33,29749806,0
2023-10-31 08:33:33,29749855,1
2023-10-31 08:33:33,29749951,0
2023-10-31 08:33:33,29750190,0
2023-10-31 08:33:33,29750264,0
2023-10-31 08:33:33,29750615,1
2023-10-31 08:33:33,29751228,5
2023-10-31 08:33:33,29751388,3
2023-10-31 08:33:33,29751426,10
2023-10-31 08:33:33,29751502,0
2023-10-31 08:33:33,29751545,0
2023-10-31 08:33:33,29751592,3
2023-10-31 08:33:33,29751674,1
2023-10-31 08:33:33,29751736,0
2023-10-31 08:33:33,29751789,0
2023-10-31 08:33:33,29751918,0
2023-10-31 08:33:33,29752309,6
2023-10-31 08:33:33,29752472,1
2023-10-31 08:33:33,29752573,0
2023-10-31 08:33:33,29753372,1
2023-10-31 08:33:33,29753410,4
2023-10-31 08:33:33,29755203,0
2023-10-31 08:33:33,29992386,1
2023-10-31 08:33:33,29992613,4
2023-10-31 08:33:33,30278163,3
2023-10-31 08:33:33,30613108,1
2023-10-31 08:33:33,30613827,0
2023-10-31 08:33:33,30613955,1
2023-10-31 08:33:33,30925063,5
2023-10-31 08:33:33,31868207,4
2023-10-31 08:33:33,35855774,1
2023-10-31 08:33:33,35855809,0
2023-10-31 08:33:33,145369985,2
2023-10-31 08:33:33,152260960,0
2023-10-31 08:33:33,158039882,1
2023-10-31 08:33:33,158040425,1
2023-10-31 08:33:33,158040663,2
2023-10-31 08:33:33,158040927,1
2023-10-31 08:33:33,158041172,0
2023-10-31 08:33:33,158041482,1
2023-10-31 08:33:33,158041981,4
2023-10-31 08:33:33,158042216,1
2023-10-31 08:33:33,158042737,1
2023-10-31 08:33:33,158042992,1
2023-10-31 08:33:33,158046029,3
2023-10-31 08:33:33,158046288,3
2023-10-31 08:33:33,158046511,0
2023-10-31 08:33:33,158046728,5
2023-10-31 08:33:33,158046916,2
2023-10-31 08:33:33,167222018,0
2023-10-31 08:33:33,167222141,4
2023-10-31 08:33:33,176856256,0
2023-10-31 08:33:33,203568824,0
2023-10-31 08:33:33,265397056,0
2023-10-31 08:49:11,29745906,3
2023-10-31 08:49:11,29746009,2
2023-10-31 08:49:11,29746047,0
2023-10-31 08:49:11,29746068,3
2023-10-31 08:49:11,29746123,3
2023-10-31 08:49:11,29746679,3
2023-10-31 08:49:11,29747497,0
2023-10-31 08:49:11,29749806,0
2023-10-31 08:49:11,29749855,1
2023-10-31 08:49:11,29749951,0
2023-10-31 08:49:11,29750190,0
2023-10-31 08:49:11,29750264,0
2023-10-31 08:49:11,29750615,1
2023-10-31 08:49:11,29751228,5
2023-10-31 08:49:11,29751388,3
2023-10-31 08:49:11,29751426,10
2023-10-31 08:49:11,29751502,0
2023-10-31 08:49:11,29751545,0
2023-10-31 08:49:11,29751592,3
2023-10-31 08:49:11,29751674,1
2023-10-31 08:49:11,29751736,0
2023-10-31 08:49:11,29751789,0
2023-10-31 08:49:11,29751918,0
2023-10-31 08:49:11,29752309,6
2023-10-31 08:49:11,29752472,2
2023-10-31 08:49:11,29752573,0
2023-10-31 08:49:11,29753372,1
2023-10-31 08:49:11,29753410,3
2023-10-31 08:49:11,29755203,0
2023-10-31 08:49:11,29992386,1
2023-10-31 08:49:11,29992613,3
2023-10-31 08:49:11,30278163,3
2023-10-31 08:49:11,30613108,1
2023-10-31 08:49:11,30613827,0
2023-10-31 08:49:11,30613955,1
2023-10-31 08:49:11,30925063,5
2023-10-31 08:49:11,31868207,4
2023-10-31 08:49:11,35855774,1
2023-10-31 08:49:11,35855809,0
2023-10-31 08:49:11,145369985,2
2023-10-31 08:49:11,152260960,0
2023-10-31 08:49:11,158039882,0
2023-10-31 08:49:11,158040425,1
2023-10-31 08:49:11,158040663,2
2023-10-31 08:49:11,158040927,1
2023-10-31 08:49:11,158041172,0
2023-10-31 08:49:11,158041482,1
2023-10-31 08:49:11,158041981,4
2023-10-31 08:49:11,158042216,1
2023-10-31 08:49:11,158042737,1
2023-10-31 08:49:11,158042992,1
2023-10-31 08:49:11,158046029,3
2023-10-31 08:49:11,158046288,3
2023-10-31 08:49:11,158046511,0
2023-10-31 08:49:11,158046728,5
2023-10-31 08:49:11,158046916,2
2023-10-31 08:49:11,167222018,0
2023-10-31 08:49:11,167222141,4
2023-10-31 08:49:11,176856256,0
2023-10-31 08:49:11,203568824,0
2023-10-31 08:49:11,265397056,0
2023-10-31 09:02:42,29745906,3
2023-10-31 09:02:42,29746009,2
2023-10-31 09:02:42,29746047,0
2023-10-31 09:02:42,29746068,3
2023-10-31 09:02:42,29746123,4
2023-10-31 09:02:42,29746679,3
2023-10-31 09:02:42,29747497,0
2023-10-31 09:02:42,29749806,0
2023-10-31 09:02:42,29749855,1
