dt,uid,bikes_available_to_rent
2023-10-09 06:02:26,29747497,5
2023-10-09 06:02:26,29749806,4
2023-10-09 06:02:26,29749855,1
2023-10-09 06:02:26,29749951,0
2023-10-09 06:02:26,29750190,1
2023-10-09 06:02:26,29750264,4
2023-10-09 06:02:26,29750615,3
2023-10-09 06:02:26,29751228,3
2023-10-09 06:02:26,29751388,2
2023-10-09 06:02:26,29751426,6
2023-10-09 06:02:26,29751502,0
2023-10-09 06:02:26,29751545,3
2023-10-09 06:02:26,29751592,0
2023-10-09 06:02:26,29751674,1
2023-10-09 06:02:26,29751736,1
2023-10-09 06:02:26,29751789,1
2023-10-09 06:02:26,29751918,0
2023-10-09 06:02:26,29752309,1
2023-10-09 06:02:26,29752472,0
2023-10-09 06:02:26,29752573,0
2023-10-09 06:02:26,29753372,3
2023-10-09 06:02:26,29753410,1
2023-10-09 06:02:26,29755203,0
2023-10-09 06:02:26,29992386,0
2023-10-09 06:02:26,29992613,6
2023-10-09 06:02:26,30278163,1
2023-10-09 06:02:26,30613108,0
2023-10-09 06:02:26,30613827,0
2023-10-09 06:02:26,30613955,1
2023-10-09 06:02:26,30925063,3
2023-10-09 06:02:26,31868207,5
2023-10-09 06:02:26,35855774,0
2023-10-09 06:02:26,35855809,0
2023-10-09 06:02:26,145369985,4
2023-10-09 06:02:26,152260960,0
2023-10-09 06:02:26,158039882,0
2023-10-09 06:02:26,158040425,1
2023-10-09 06:02:26,158040663,0
2023-10-09 06:02:26,158040927,3
2023-10-09 06:02:26,158041172,1
2023-10-09 06:02:26,158041482,0
2023-10-09 06:02:26,158041981,3
2023-10-09 06:02:26,158042216,1
2023-10-09 06:02:26,158042737,1
2023-10-09 06:02:26,158042992,2
2023-10-09 06:02:26,158046029,0
2023-10-09 06:02:26,158046288,1
2023-10-09 06:02:26,158046511,0
2023-10-09 06:02:26,158046728,5
2023-10-09 06:02:26,158046916,2
2023-10-09 06:02:26,167222018,0
2023-10-09 06:02:26,167222141,0
2023-10-09 06:02:26,176856256,0
2023-10-09 06:02:26,203568824,0
2023-10-09 06:02:26,265397056,3
2023-10-09 06:20:57,29745906,2
2023-10-09 06:20:57,29746009,4
2023-10-09 06:20:57,29746047,6
2023-10-09 06:20:57,29746068,1
2023-10-09 06:20:57,29746123,2
2023-10-09 06:20:57,29746679,3
2023-10-09 06:20:57,29747497,5
2023-10-09 06:20:57,29749806,4
2023-10-09 06:20:57,29749855,1
2023-10-09 06:20:57,29749951,0
2023-10-09 06:20:57,29750190,1
2023-10-09 06:20:57,29750264,4
2023-10-09 06:20:57,29750615,3
2023-10-09 06:20:57,29751228,3
2023-10-09 06:20:57,29751388,2
2023-10-09 06:20:57,29751426,6
2023-10-09 06:20:57,29751502,0
2023-10-09 06:20:57,29751545,3
2023-10-09 06:20:57,29751592,0
2023-10-09 06:20:57,29751674,1
2023-10-09 06:20:57,29751736,1
2023-10-09 06:20:57,29751789,1
2023-10-09 06:20:57,29751918,0
2023-10-09 06:20:57,29752309,1
2023-10-09 06:20:57,29752472,0
2023-10-09 06:20:57,29752573,0
2023-10-09 06:20:57,29753372,3
2023-10-09 06:20:57,29753410,1
2023-10-09 06:20:57,29755203,0
2023-10-09 06:20:57,29992386,0
2023-10-09 06:20:57,29992613,6
2023-10-09 06:20:57,30278163,1
2023-10-09 06:20:57,30613108,0
2023-10-09 06:20:57,30613827,0
2023-10-09 06:20:57,30613955,1
2023-10-09 06:20:57,30925063,3
2023-10-09 06:20:57,31868207,5
2023-10-09 06:20:57,35855774,0
2023-10-09 06:20:57,35855809,0
2023-10-09 06:20:57,145369985,4
2023-10-09 06:20:57,152260960,0
2023-10-09 06:20:57,158039882,0
2023-10-09 06:20:57,158040425,1
2023-10-09 06:20:57,158040663,0
2023-10-09 06:20:57,158040927,3
2023-10-09 06:20:57,158041172,1
2023-10-09 06:20:57,158041482,0
2023-10-09 06:20:57,158041981,3
2023-10-09 06:20:57,158042216,1
2023-10-09 06:20:57,158042737,1
2023-10-09 06:20:57,158042992,2
2023-10-09 06:20:57,158046029,0
2023-10-09 06:20:57,158046288,1
2023-10-09 06:20:57,158046511,0
2023-10-09 06:20:57,158046728,5
2023-10-09 06:20:57,158046916,2
2023-10-09 06:20:57,167222018,0
2023-10-09 06:20:57,167222141,0
2023-10-09 06:20:57,176856256,0
2023-10-09 06:20:57,203568824,0
2023-10-09 06:20:57,265397056,3
2023-10-09 06:33:51,29745906,2
2023-10-09 06:33:51,29746009,4
2023-10-09 06:33:51,29746047,6
2023-10-09 06:33:51,29746068,1
2023-10-09 06:33:51,29746123,2
2023-10-09 06:33:51,29746679,3
2023-10-09 06:33:51,29747497,5
2023-10-09 06:33:51,29749806,4
2023-10-09 06:33:51,29749855,1
2023-10-09 06:33:51,29749951,0
2023-10-09 06:33:51,29750190,1
2023-10-09 06:33:51,29750264,4
2023-10-09 06:33:51,29750615,3
2023-10-09 06:33:51,29751228,2
2023-10-09 06:33:51,29751388,2
2023-10-09 06:33:51,29751426,6
2023-10-09 06:33:51,29751502,0
2023-10-09 06:33:51,29751545,3
2023-10-09 06:33:51,29751592,0
2023-10-09 06:33:51,29751674,1
2023-10-09 06:33:51,29751736,1
2023-10-09 06:33:51,29751789,1
2023-10-09 06:33:51,29751918,0
2023-10-09 06:33:51,29752309,1
2023-10-09 06:33:51,29752472,0
2023-10-09 06:33:51,29752573,0
2023-10-09 06:33:51,29753372,3
2023-10-09 06:33:51,29753410,1
2023-10-09 06:33:51,29755203,0
2023-10-09 06:33:51,29992386,0
2023-10-09 06:33:51,29992613,6
2023-10-09 06:33:51,30278163,1
2023-10-09 06:33:51,30613108,0
2023-10-09 06:33:51,30613827,0
2023-10-09 06:33:51,30613955,1
2023-10-09 06:33:51,30925063,3
2023-10-09 06:33:51,31868207,5
2023-10-09 06:33:51,35855774,0
2023-10-09 06:33:51,35855809,0
2023-10-09 06:33:51,145369985,4
2023-10-09 06:33:51,152260960,0
2023-10-09 06:33:51,158039882,0
2023-10-09 06:33:51,158040425,1
2023-10-09 06:33:51,158040663,0
2023-10-09 06:33:51,158040927,3
2023-10-09 06:33:51,158041172,1
2023-10-09 06:33:51,158041482,0
2023-10-09 06:33:51,158041981,3
2023-10-09 06:33:51,158042216,1
2023-10-09 06:33:51,158042737,1
2023-10-09 06:33:51,158042992,2
2023-10-09 06:33:51,158046029,0
2023-10-09 06:33:51,158046288,1
2023-10-09 06:33:51,158046511,0
2023-10-09 06:33:51,158046728,5
2023-10-09 06:33:51,158046916,2
2023-10-09 06:33:51,167222018,0
2023-10-09 06:33:51,167222141,0
2023-10-09 06:33:51,176856256,0
2023-10-09 06:33:51,203568824,0
2023-10-09 06:33:51,265397056,3
2023-10-09 06:49:10,29745906,2
2023-10-09 06:49:10,29746009,4
2023-10-09 06:49:10,29746047,6
2023-10-09 06:49:10,29746068,1
2023-10-09 06:49:10,29746123,2
2023-10-09 06:49:10,29746679,3
2023-10-09 06:49:10,29747497,5
2023-10-09 06:49:10,29749806,4
2023-10-09 06:49:10,29749855,1
2023-10-09 06:49:10,29749951,0
2023-10-09 06:49:10,29750190,1
2023-10-09 06:49:10,29750264,4
2023-10-09 06:49:10,29750615,3
2023-10-09 06:49:10,29751228,2
2023-10-09 06:49:10,29751388,2
2023-10-09 06:49:10,29751426,6
2023-10-09 06:49:10,29751502,0
2023-10-09 06:49:10,29751545,3
2023-10-09 06:49:10,29751592,0
2023-10-09 06:49:10,29751674,1
2023-10-09 06:49:10,29751736,2
2023-10-09 06:49:10,29751789,1
2023-10-09 06:49:10,29751918,0
2023-10-09 06:49:10,29752309,1
2023-10-09 06:49:10,29752472,0
2023-10-09 06:49:10,29752573,0
2023-10-09 06:49:10,29753372,3
2023-10-09 06:49:10,29753410,1
2023-10-09 06:49:10,29755203,0
2023-10-09 06:49:10,29992386,0
2023-10-09 06:49:10,29992613,6
2023-10-09 06:49:10,30278163,1
2023-10-09 06:49:10,30613108,0
2023-10-09 06:49:10,30613827,0
2023-10-09 06:49:10,30613955,1
2023-10-09 06:49:10,30925063,3
2023-10-09 06:49:10,31868207,5
2023-10-09 06:49:10,35855774,0
2023-10-09 06:49:10,35855809,0
2023-10-09 06:49:10,145369985,4
2023-10-09 06:49:10,152260960,0
2023-10-09 06:49:10,158039882,0
2023-10-09 06:49:10,158040425,1
2023-10-09 06:49:10,158040663,1
2023-10-09 06:49:10,158040927,3
2023-10-09 06:49:10,158041172,1
2023-10-09 06:49:10,158041482,0
2023-10-09 06:49:10,158041981,3
2023-10-09 06:49:10,158042216,0
2023-10-09 06:49:10,158042737,1
2023-10-09 06:49:10,158042992,2
2023-10-09 06:49:10,158046029,0
2023-10-09 06:49:10,158046288,1
2023-10-09 06:49:10,158046511,0
2023-10-09 06:49:10,158046728,5
2023-10-09 06:49:10,158046916,2
2023-10-09 06:49:10,167222018,0
2023-10-09 06:49:10,167222141,0
2023-10-09 06:49:10,176856256,0
2023-10-09 06:49:10,203568824,0
2023-10-09 06:49:10,265397056,3
2023-10-09 07:02:17,29745906,2
2023-10-09 07:02:17,29746009,4
2023-10-09 07:02:17,29746047,6
2023-10-09 07:02:17,29746068,1
2023-10-09 07:02:17,29746123,2
2023-10-09 07:02:17,29746679,3
2023-10-09 07:02:17,29747497,5
2023-10-09 07:02:17,29749806,4
2023-10-09 07:02:17,29749855,1
2023-10-09 07:02:17,29749951,0
2023-10-09 07:02:17,29750190,1
2023-10-09 07:02:17,29750264,4
2023-10-09 07:02:17,29750615,3
2023-10-09 07:02:17,29751228,2
2023-10-09 07:02:17,29751388,1
2023-10-09 07:02:17,29751426,6
2023-10-09 07:02:17,29751502,0
2023-10-09 07:02:17,29751545,3
2023-10-09 07:02:17,29751592,0
2023-10-09 07:02:17,29751674,1
2023-10-09 07:02:17,29751736,2
2023-10-09 07:02:17,29751789,1
2023-10-09 07:02:17,29751918,0
2023-10-09 07:02:17,29752309,1
2023-10-09 07:02:17,29752472,0
2023-10-09 07:02:17,29752573,0
2023-10-09 07:02:17,29753372,3
2023-10-09 07:02:17,29753410,1
2023-10-09 07:02:17,29755203,0
2023-10-09 07:02:17,29992386,0
2023-10-09 07:02:17,29992613,6
2023-10-09 07:02:17,30278163,1
2023-10-09 07:02:17,30613108,0
2023-10-09 07:02:17,30613827,0
2023-10-09 07:02:17,30613955,1
2023-10-09 07:02:17,30925063,3
2023-10-09 07:02:17,31868207,5
2023-10-09 07:02:17,35855774,0
2023-10-09 07:02:17,35855809,0
2023-10-09 07:02:17,145369985,3
2023-10-09 07:02:17,152260960,0
2023-10-09 07:02:17,158039882,0
2023-10-09 07:02:17,158040425,1
2023-10-09 07:02:17,158040663,1
2023-10-09 07:02:17,158040927,3
2023-10-09 07:02:17,158041172,1
2023-10-09 07:02:17,158041482,0
2023-10-09 07:02:17,158041981,3
2023-10-09 07:02:17,158042216,0
2023-10-09 07:02:17,158042737,1
2023-10-09 07:02:17,158042992,2
2023-10-09 07:02:17,158046029,0
2023-10-09 07:02:17,158046288,1
2023-10-09 07:02:17,158046511,0
2023-10-09 07:02:17,158046728,5
2023-10-09 07:02:17,158046916,2
2023-10-09 07:02:17,167222018,0
2023-10-09 07:02:17,167222141,0
2023-10-09 07:02:17,176856256,0
2023-10-09 07:02:17,203568824,1
2023-10-09 07:02:17,265397056,3
2023-10-09 07:19:22,29745906,2
2023-10-09 07:19:22,29746009,4
2023-10-09 07:19:22,29746047,6
2023-10-09 07:19:22,29746068,1
2023-10-09 07:19:22,29746123,2
2023-10-09 07:19:22,29746679,3
2023-10-09 07:19:22,29747497,5
2023-10-09 07:19:22,29749806,4
2023-10-09 07:19:22,29749855,1
2023-10-09 07:19:22,29749951,0
2023-10-09 07:19:22,29750190,1
2023-10-09 07:19:22,29750264,4
2023-10-09 07:19:22,29750615,3
2023-10-09 07:19:22,29751228,2
2023-10-09 07:19:22,29751388,1
2023-10-09 07:19:22,29751426,6
2023-10-09 07:19:22,29751502,0
2023-10-09 07:19:22,29751545,3
2023-10-09 07:19:22,29751592,0
2023-10-09 07:19:22,29751674,1
2023-10-09 07:19:22,29751736,2
2023-10-09 07:19:22,29751789,2
2023-10-09 07:19:22,29751918,0
2023-10-09 07:19:22,29752309,0
2023-10-09 07:19:22,29752472,0
2023-10-09 07:19:22,29752573,0
2023-10-09 07:19:22,29753372,3
2023-10-09 07:19:22,29753410,1
2023-10-09 07:19:22,29755203,0
2023-10-09 07:19:22,29992386,0
2023-10-09 07:19:22,29992613,6
2023-10-09 07:19:22,30278163,1
2023-10-09 07:19:22,30613108,0
2023-10-09 07:19:22,30613827,0
2023-10-09 07:19:22,30613955,1
2023-10-09 07:19:22,30925063,3
2023-10-09 07:19:22,31868207,5
2023-10-09 07:19:22,35855774,0
2023-10-09 07:19:22,35855809,0
2023-10-09 07:19:22,145369985,3
2023-10-09 07:19:22,152260960,0
2023-10-09 07:19:22,158039882,1
2023-10-09 07:19:22,158040425,1
2023-10-09 07:19:22,158040663,1
2023-10-09 07:19:22,158040927,3
2023-10-09 07:19:22,158041172,1
2023-10-09 07:19:22,158041482,0
2023-10-09 07:19:22,158041981,3
2023-10-09 07:19:22,158042216,0
2023-10-09 07:19:22,158042737,1
2023-10-09 07:19:22,158042992,2
2023-10-09 07:19:22,158046029,0
2023-10-09 07:19:22,158046288,1
2023-10-09 07:19:22,158046511,0
2023-10-09 07:19:22,158046728,5
2023-10-09 07:19:22,158046916,2
2023-10-09 07:19:22,167222018,0
2023-10-09 07:19:22,167222141,0
2023-10-09 07:19:22,176856256,0
2023-10-09 07:19:22,203568824,1
2023-10-09 07:19:22,265397056,3
2023-10-09 07:33:35,29745906,2
2023-10-09 07:33:35,29746009,4
2023-10-09 07:33:35,29746047,6
2023-10-09 07:33:35,29746068,1
2023-10-09 07:33:35,29746123,2
2023-10-09 07:33:35,29746679,2
2023-10-09 07:33:35,29747497,5
2023-10-09 07:33:35,29749806,4
2023-10-09 07:33:35,29749855,1
2023-10-09 07:33:35,29749951,0
2023-10-09 07:33:35,29750190,1
2023-10-09 07:33:35,29750264,3
2023-10-09 07:33:35,29750615,3
2023-10-09 07:33:35,29751228,2
2023-10-09 07:33:35,29751388,1
2023-10-09 07:33:35,29751426,6
2023-10-09 07:33:35,29751502,0
2023-10-09 07:33:35,29751545,3
2023-10-09 07:33:35,29751592,0
2023-10-09 07:33:35,29751674,1
2023-10-09 07:33:35,29751736,2
2023-10-09 07:33:35,29751789,1
2023-10-09 07:33:35,29751918,0
2023-10-09 07:33:35,29752309,0
2023-10-09 07:33:35,29752472,0
2023-10-09 07:33:35,29752573,0
2023-10-09 07:33:35,29753372,3
2023-10-09 07:33:35,29753410,1
2023-10-09 07:33:35,29755203,0
2023-10-09 07:33:35,29992386,0
2023-10-09 07:33:35,29992613,6
2023-10-09 07:33:35,30278163,1
2023-10-09 07:33:35,30613108,0
2023-10-09 07:33:35,30613827,0
2023-10-09 07:33:35,30613955,1
2023-10-09 07:33:35,30925063,3
2023-10-09 07:33:35,31868207,5
2023-10-09 07:33:35,35855774,0
2023-10-09 07:33:35,35855809,0
2023-10-09 07:33:35,145369985,3
2023-10-09 07:33:35,152260960,0
2023-10-09 07:33:35,158039882,2
2023-10-09 07:33:35,158040425,1
2023-10-09 07:33:35,158040663,1
2023-10-09 07:33:35,158040927,3
2023-10-09 07:33:35,158041172,1
2023-10-09 07:33:35,158041482,0
2023-10-09 07:33:35,158041981,3
2023-10-09 07:33:35,158042216,0
2023-10-09 07:33:35,158042737,1
2023-10-09 07:33:35,158042992,2
2023-10-09 07:33:35,158046029,0
2023-10-09 07:33:35,158046288,1
2023-10-09 07:33:35,158046511,0
2023-10-09 07:33:35,158046728,5
2023-10-09 07:33:35,158046916,2
2023-10-09 07:33:35,167222018,0
2023-10-09 07:33:35,167222141,0
2023-10-09 07:33:35,176856256,0
2023-10-09 07:33:35,203568824,0
2023-10-09 07:33:35,265397056,3
2023-10-09 07:49:13,29745906,2
2023-10-09 07:49:13,29746009,4
2023-10-09 07:49:13,29746047,6
2023-10-09 07:49:13,29746068,1
2023-10-09 07:49:13,29746123,2
2023-10-09 07:49:13,29746679,2
2023-10-09 07:49:13,29747497,5
2023-10-09 07:49:13,29749806,4
2023-10-09 07:49:13,29749855,1
2023-10-09 07:49:13,29749951,0
2023-10-09 07:49:13,29750190,1
2023-10-09 07:49:13,29750264,3
2023-10-09 07:49:13,29750615,3
2023-10-09 07:49:13,29751228,2
2023-10-09 07:49:13,29751388,1
2023-10-09 07:49:13,29751426,7
2023-10-09 07:49:13,29751502,0
2023-10-09 07:49:13,29751545,3
2023-10-09 07:49:13,29751592,0
2023-10-09 07:49:13,29751674,1
2023-10-09 07:49:13,29751736,2
2023-10-09 07:49:13,29751789,1
2023-10-09 07:49:13,29751918,1
2023-10-09 07:49:13,29752309,0
2023-10-09 07:49:13,29752472,0
2023-10-09 07:49:13,29752573,0
2023-10-09 07:49:13,29753372,3
2023-10-09 07:49:13,29753410,1
2023-10-09 07:49:13,29755203,0
2023-10-09 07:49:13,29992386,0
2023-10-09 07:49:13,29992613,6
2023-10-09 07:49:13,30278163,1
2023-10-09 07:49:13,30613108,0
2023-10-09 07:49:13,30613827,0
2023-10-09 07:49:13,30613955,1
2023-10-09 07:49:13,30925063,4
2023-10-09 07:49:13,31868207,5
2023-10-09 07:49:13,35855774,0
2023-10-09 07:49:13,35855809,0
2023-10-09 07:49:13,145369985,3
2023-10-09 07:49:13,152260960,0
2023-10-09 07:49:13,158039882,2
2023-10-09 07:49:13,158040425,1
2023-10-09 07:49:13,158040663,1
2023-10-09 07:49:13,158040927,3
2023-10-09 07:49:13,158041172,1
2023-10-09 07:49:13,158041482,0
2023-10-09 07:49:13,158041981,3
2023-10-09 07:49:13,158042216,0
2023-10-09 07:49:13,158042737,1
2023-10-09 07:49:13,158042992,2
2023-10-09 07:49:13,158046029,0
2023-10-09 07:49:13,158046288,1
2023-10-09 07:49:13,158046511,0
2023-10-09 07:49:13,158046728,5
2023-10-09 07:49:13,158046916,2
2023-10-09 07:49:13,167222018,0
2023-10-09 07:49:13,167222141,0
2023-10-09 07:49:13,176856256,0
2023-10-09 07:49:13,203568824,0
2023-10-09 07:49:13,265397056,3
2023-10-09 08:02:53,29745906,2
2023-10-09 08:02:53,29746009,4
2023-10-09 08:02:53,29746047,6
2023-10-09 08:02:53,29746068,1
2023-10-09 08:02:53,29746123,2
2023-10-09 08:02:53,29746679,2
2023-10-09 08:02:53,29747497,5
2023-10-09 08:02:53,29749806,4
2023-10-09 08:02:53,29749855,1
2023-10-09 08:02:53,29749951,0
2023-10-09 08:02:53,29750190,2
2023-10-09 08:02:53,29750264,3
2023-10-09 08:02:53,29750615,3
2023-10-09 08:02:53,29751228,2
2023-10-09 08:02:53,29751388,0
2023-10-09 08:02:53,29751426,7
2023-10-09 08:02:53,29751502,0
2023-10-09 08:02:53,29751545,3
2023-10-09 08:02:53,29751592,0
2023-10-09 08:02:53,29751674,1
2023-10-09 08:02:53,29751736,1
2023-10-09 08:02:53,29751789,1
2023-10-09 08:02:53,29751918,1
2023-10-09 08:02:53,29752309,0
2023-10-09 08:02:53,29752472,0
2023-10-09 08:02:53,29752573,0
2023-10-09 08:02:53,29753372,3
2023-10-09 08:02:53,29753410,1
2023-10-09 08:02:53,29755203,0
2023-10-09 08:02:53,29992386,0
2023-10-09 08:02:53,29992613,6
2023-10-09 08:02:53,30278163,1
2023-10-09 08:02:53,30613108,0
2023-10-09 08:02:53,30613827,0
2023-10-09 08:02:53,30613955,1
2023-10-09 08:02:53,30925063,4
2023-10-09 08:02:53,31868207,5
2023-10-09 08:02:53,35855774,0
2023-10-09 08:02:53,35855809,0
2023-10-09 08:02:53,145369985,3
2023-10-09 08:02:53,152260960,0
2023-10-09 08:02:53,158039882,2
2023-10-09 08:02:53,158040425,1
2023-10-09 08:02:53,158040663,1
2023-10-09 08:02:53,158040927,3
2023-10-09 08:02:53,158041172,1
2023-10-09 08:02:53,158041482,0
2023-10-09 08:02:53,158041981,3
2023-10-09 08:02:53,158042216,0
2023-10-09 08:02:53,158042737,1
2023-10-09 08:02:53,158042992,2
2023-10-09 08:02:53,158046029,0
2023-10-09 08:02:53,158046288,1
2023-10-09 08:02:53,158046511,0
2023-10-09 08:02:53,158046728,5
2023-10-09 08:02:53,158046916,2
2023-10-09 08:02:53,167222018,0
2023-10-09 08:02:53,167222141,0
2023-10-09 08:02:53,176856256,0
2023-10-09 08:02:53,203568824,0
2023-10-09 08:02:53,265397056,3
2023-10-09 08:21:22,29745906,2
2023-10-09 08:21:22,29746009,4
2023-10-09 08:21:22,29746047,6
2023-10-09 08:21:22,29746068,0
2023-10-09 08:21:22,29746123,2
2023-10-09 08:21:22,29746679,2
2023-10-09 08:21:22,29747497,5
2023-10-09 08:21:22,29749806,4
2023-10-09 08:21:22,29749855,1
2023-10-09 08:21:22,29749951,0
2023-10-09 08:21:22,29750190,2
2023-10-09 08:21:22,29750264,3
2023-10-09 08:21:22,29750615,3
2023-10-09 08:21:22,29751228,2
2023-10-09 08:21:22,29751388,0
2023-10-09 08:21:22,29751426,7
2023-10-09 08:21:22,29751502,0
2023-10-09 08:21:22,29751545,3
2023-10-09 08:21:22,29751592,0
2023-10-09 08:21:22,29751674,1
2023-10-09 08:21:22,29751736,1
2023-10-09 08:21:22,29751789,1
2023-10-09 08:21:22,29751918,1
2023-10-09 08:21:22,29752309,0
2023-10-09 08:21:22,29752472,0
2023-10-09 08:21:22,29752573,0
2023-10-09 08:21:22,29753372,3
2023-10-09 08:21:22,29753410,1
2023-10-09 08:21:22,29755203,0
2023-10-09 08:21:22,29992386,0
2023-10-09 08:21:22,29992613,6
2023-10-09 08:21:22,30278163,1
2023-10-09 08:21:22,30613108,0
2023-10-09 08:21:22,30613827,0
2023-10-09 08:21:22,30613955,1
2023-10-09 08:21:22,30925063,4
2023-10-09 08:21:22,31868207,5
2023-10-09 08:21:22,35855774,0
2023-10-09 08:21:22,35855809,1
2023-10-09 08:21:22,145369985,3
2023-10-09 08:21:22,152260960,0
2023-10-09 08:21:22,158039882,2
2023-10-09 08:21:22,158040425,1
2023-10-09 08:21:22,158040663,1
2023-10-09 08:21:22,158040927,3
2023-10-09 08:21:22,158041172,1
2023-10-09 08:21:22,158041482,0
2023-10-09 08:21:22,158041981,3
2023-10-09 08:21:22,158042216,0
2023-10-09 08:21:22,158042737,1
2023-10-09 08:21:22,158042992,2
2023-10-09 08:21:22,158046029,0
2023-10-09 08:21:22,158046288,1
2023-10-09 08:21:22,158046511,0
2023-10-09 08:21:22,158046728,5
2023-10-09 08:21:22,158046916,2
2023-10-09 08:21:22,167222018,0
2023-10-09 08:21:22,167222141,0
2023-10-09 08:21:22,176856256,0
2023-10-09 08:21:22,203568824,0
2023-10-09 08:21:22,265397056,3
2023-10-09 08:34:22,29745906,2
2023-10-09 08:34:22,29746009,4
2023-10-09 08:34:22,29746047,6
2023-10-09 08:34:22,29746068,0
2023-10-09 08:34:22,29746123,2
2023-10-09 08:34:22,29746679,2
2023-10-09 08:34:22,29747497,5
2023-10-09 08:34:22,29749806,4
2023-10-09 08:34:22,29749855,1
2023-10-09 08:34:22,29749951,0
2023-10-09 08:34:22,29750190,2
2023-10-09 08:34:22,29750264,3
2023-10-09 08:34:22,29750615,3
2023-10-09 08:34:22,29751228,2
2023-10-09 08:34:22,29751388,0
2023-10-09 08:34:22,29751426,7
2023-10-09 08:34:22,29751502,0
2023-10-09 08:34:22,29751545,3
2023-10-09 08:34:22,29751592,0
2023-10-09 08:34:22,29751674,1
2023-10-09 08:34:22,29751736,1
2023-10-09 08:34:22,29751789,1
2023-10-09 08:34:22,29751918,1
2023-10-09 08:34:22,29752309,0
2023-10-09 08:34:22,29752472,0
2023-10-09 08:34:22,29752573,0
2023-10-09 08:34:22,29753372,3
2023-10-09 08:34:22,29753410,1
2023-10-09 08:34:22,29755203,0
2023-10-09 08:34:22,29992386,0
2023-10-09 08:34:22,29992613,6
2023-10-09 08:34:22,30278163,1
2023-10-09 08:34:22,30613108,0
2023-10-09 08:34:22,30613827,0
2023-10-09 08:34:22,30613955,1
2023-10-09 08:34:22,30925063,4
2023-10-09 08:34:22,31868207,5
2023-10-09 08:34:22,35855774,0
2023-10-09 08:34:22,35855809,1
2023-10-09 08:34:22,145369985,3
2023-10-09 08:34:22,152260960,0
2023-10-09 08:34:22,158039882,2
2023-10-09 08:34:22,158040425,1
2023-10-09 08:34:22,158040663,1
2023-10-09 08:34:22,158040927,3
2023-10-09 08:34:22,158041172,1
2023-10-09 08:34:22,158041482,0
2023-10-09 08:34:22,158041981,3
2023-10-09 08:34:22,158042216,0
2023-10-09 08:34:22,158042737,1
2023-10-09 08:34:22,158042992,2
2023-10-09 08:34:22,158046029,0
2023-10-09 08:34:22,158046288,1
2023-10-09 08:34:22,158046511,0
2023-10-09 08:34:22,158046728,5
2023-10-09 08:34:22,158046916,2
2023-10-09 08:34:22,167222018,0
2023-10-09 08:34:22,167222141,0
2023-10-09 08:34:22,176856256,0
2023-10-09 08:34:22,203568824,0
2023-10-09 08:34:22,265397056,3
2023-10-09 08:49:10,29745906,2
2023-10-09 08:49:10,29746009,4
2023-10-09 08:49:10,29746047,6
2023-10-09 08:49:10,29746068,0
2023-10-09 08:49:10,29746123,2
2023-10-09 08:49:10,29746679,2
2023-10-09 08:49:10,29747497,5
2023-10-09 08:49:10,29749806,4
2023-10-09 08:49:10,29749855,1
2023-10-09 08:49:10,29749951,0
2023-10-09 08:49:10,29750190,2
2023-10-09 08:49:10,29750264,3
2023-10-09 08:49:10,29750615,3
2023-10-09 08:49:10,29751228,2
2023-10-09 08:49:10,29751388,0
2023-10-09 08:49:10,29751426,7
2023-10-09 08:49:10,29751502,0
2023-10-09 08:49:10,29751545,3
2023-10-09 08:49:10,29751592,0
2023-10-09 08:49:10,29751674,0
2023-10-09 08:49:10,29751736,1
2023-10-09 08:49:10,29751789,1
2023-10-09 08:49:10,29751918,1
2023-10-09 08:49:10,29752309,0
2023-10-09 08:49:10,29752472,1
2023-10-09 08:49:10,29752573,0
2023-10-09 08:49:10,29753372,3
2023-10-09 08:49:10,29753410,1
2023-10-09 08:49:10,29755203,0
2023-10-09 08:49:10,29992386,0
2023-10-09 08:49:10,29992613,6
2023-10-09 08:49:10,30278163,1
2023-10-09 08:49:10,30613108,0
2023-10-09 08:49:10,30613827,0
2023-10-09 08:49:10,30613955,1
2023-10-09 08:49:10,30925063,4
2023-10-09 08:49:10,31868207,5
2023-10-09 08:49:10,35855774,0
2023-10-09 08:49:10,35855809,1
2023-10-09 08:49:10,145369985,3
2023-10-09 08:49:10,152260960,0
2023-10-09 08:49:10,158039882,1
2023-10-09 08:49:10,158040425,0
2023-10-09 08:49:10,158040663,1
2023-10-09 08:49:10,158040927,3
2023-10-09 08:49:10,158041172,1
2023-10-09 08:49:10,158041482,0
2023-10-09 08:49:10,158041981,3
2023-10-09 08:49:10,158042216,0
2023-10-09 08:49:10,158042737,1
2023-10-09 08:49:10,158042992,2
2023-10-09 08:49:10,158046029,0
2023-10-09 08:49:10,158046288,1
2023-10-09 08:49:10,158046511,0
2023-10-09 08:49:10,158046728,5
2023-10-09 08:49:10,158046916,2
2023-10-09 08:49:10,167222018,0
2023-10-09 08:49:10,167222141,0
2023-10-09 08:49:10,176856256,0
2023-10-09 08:49:10,203568824,0
2023-10-09 08:49:10,265397056,3
2023-10-09 09:02:25,29745906,2
2023-10-09 09:02:25,29746009,4
2023-10-09 09:02:25,29746047,6
2023-10-09 09:02:25,29746068,0
2023-10-09 09:02:25,29746123,2
2023-10-09 09:02:25,29746679,2
2023-10-09 09:02:25,29747497,5
2023-10-09 09:02:25,29749806,4
2023-10-09 09:02:25,29749855,1
