dt,uid,bikes_available_to_rent
2023-10-25 06:02:17,29747497,4
2023-10-25 06:02:17,29749806,2
2023-10-25 06:02:17,29749855,1
2023-10-25 06:02:17,29749951,4
2023-10-25 06:02:17,29750190,2
2023-10-25 06:02:17,29750264,1
2023-10-25 06:02:17,29750615,1
2023-10-25 06:02:17,29751228,3
2023-10-25 06:02:17,29751388,5
2023-10-25 06:02:17,29751426,5
2023-10-25 06:02:17,29751502,0
2023-10-25 06:02:17,29751545,1
2023-10-25 06:02:17,29751592,1
2023-10-25 06:02:17,29751674,1
2023-10-25 06:02:17,29751736,0
2023-10-25 06:02:17,29751789,0
2023-10-25 06:02:17,29751918,0
2023-10-25 06:02:17,29752309,13
2023-10-25 06:02:17,29752472,0
2023-10-25 06:02:17,29752573,1
2023-10-25 06:02:17,29753372,2
2023-10-25 06:02:17,29753410,4
2023-10-25 06:02:17,29755203,0
2023-10-25 06:02:17,29992386,1
2023-10-25 06:02:17,29992613,5
2023-10-25 06:02:17,30278163,1
2023-10-25 06:02:17,30613108,1
2023-10-25 06:02:17,30613827,0
2023-10-25 06:02:17,30613955,0
2023-10-25 06:02:17,30925063,3
2023-10-25 06:02:17,31868207,0
2023-10-25 06:02:17,35855774,0
2023-10-25 06:02:17,35855809,1
2023-10-25 06:02:17,145369985,2
2023-10-25 06:02:17,152260960,0
2023-10-25 06:02:17,158039882,0
2023-10-25 06:02:17,158040425,1
2023-10-25 06:02:17,158040663,2
2023-10-25 06:02:17,158040927,3
2023-10-25 06:02:17,158041172,0
2023-10-25 06:02:17,158041482,2
2023-10-25 06:02:17,158041981,2
2023-10-25 06:02:17,158042216,1
2023-10-25 06:02:17,158042737,0
2023-10-25 06:02:17,158042992,3
2023-10-25 06:02:17,158046029,2
2023-10-25 06:02:17,158046288,4
2023-10-25 06:02:17,158046511,0
2023-10-25 06:02:17,158046728,0
2023-10-25 06:02:17,158046916,1
2023-10-25 06:02:17,167222018,0
2023-10-25 06:02:17,167222141,2
2023-10-25 06:02:17,176856256,0
2023-10-25 06:02:17,203568824,2
2023-10-25 06:02:17,265397056,0
2023-10-25 06:20:47,29745906,4
2023-10-25 06:20:47,29746009,2
2023-10-25 06:20:47,29746047,0
2023-10-25 06:20:47,29746068,1
2023-10-25 06:20:47,29746123,0
2023-10-25 06:20:47,29746679,3
2023-10-25 06:20:47,29747497,4
2023-10-25 06:20:47,29749806,2
2023-10-25 06:20:47,29749855,1
2023-10-25 06:20:47,29749951,4
2023-10-25 06:20:47,29750190,2
2023-10-25 06:20:47,29750264,1
2023-10-25 06:20:47,29750615,1
2023-10-25 06:20:47,29751228,3
2023-10-25 06:20:47,29751388,5
2023-10-25 06:20:47,29751426,5
2023-10-25 06:20:47,29751502,0
2023-10-25 06:20:47,29751545,1
2023-10-25 06:20:47,29751592,1
2023-10-25 06:20:47,29751674,1
2023-10-25 06:20:47,29751736,0
2023-10-25 06:20:47,29751789,0
2023-10-25 06:20:47,29751918,0
2023-10-25 06:20:47,29752309,13
2023-10-25 06:20:47,29752472,0
2023-10-25 06:20:47,29752573,1
2023-10-25 06:20:47,29753372,2
2023-10-25 06:20:47,29753410,4
2023-10-25 06:20:47,29755203,0
2023-10-25 06:20:47,29992386,1
2023-10-25 06:20:47,29992613,5
2023-10-25 06:20:47,30278163,1
2023-10-25 06:20:47,30613108,1
2023-10-25 06:20:47,30613827,0
2023-10-25 06:20:47,30613955,0
2023-10-25 06:20:47,30925063,3
2023-10-25 06:20:47,31868207,0
2023-10-25 06:20:47,35855774,0
2023-10-25 06:20:47,35855809,1
2023-10-25 06:20:47,145369985,2
2023-10-25 06:20:47,152260960,0
2023-10-25 06:20:47,158039882,0
2023-10-25 06:20:47,158040425,1
2023-10-25 06:20:47,158040663,2
2023-10-25 06:20:47,158040927,3
2023-10-25 06:20:47,158041172,0
2023-10-25 06:20:47,158041482,2
2023-10-25 06:20:47,158041981,2
2023-10-25 06:20:47,158042216,1
2023-10-25 06:20:47,158042737,0
2023-10-25 06:20:47,158042992,3
2023-10-25 06:20:47,158046029,2
2023-10-25 06:20:47,158046288,4
2023-10-25 06:20:47,158046511,0
2023-10-25 06:20:47,158046728,0
2023-10-25 06:20:47,158046916,1
2023-10-25 06:20:47,167222018,0
2023-10-25 06:20:47,167222141,2
2023-10-25 06:20:47,176856256,0
2023-10-25 06:20:47,203568824,2
2023-10-25 06:20:47,265397056,0
