dt,uid,bikes_available_to_rent
2023-10-10 03:23:32,29746068,1
2023-10-10 03:23:32,29746123,3
2023-10-10 03:23:32,29746679,2
2023-10-10 03:23:32,29747497,5
2023-10-10 03:23:32,29749806,4
2023-10-10 03:23:32,29749855,1
2023-10-10 03:23:32,29749951,0
2023-10-10 03:23:32,29750190,2
2023-10-10 03:23:32,29750264,3
2023-10-10 03:23:32,29750615,3
2023-10-10 03:23:32,29751228,0
2023-10-10 03:23:32,29751388,1
2023-10-10 03:23:32,29751426,7
2023-10-10 03:23:32,29751502,0
2023-10-10 03:23:32,29751545,3
2023-10-10 03:23:32,29751592,0
2023-10-10 03:23:32,29751674,1
2023-10-10 03:23:32,29751736,0
2023-10-10 03:23:32,29751789,0
2023-10-10 03:23:32,29751918,1
2023-10-10 03:23:32,29752309,4
2023-10-10 03:23:32,29752472,0
2023-10-10 03:23:32,29752573,0
2023-10-10 03:23:32,29753372,4
2023-10-10 03:23:32,29753410,1
2023-10-10 03:23:32,29755203,0
2023-10-10 03:23:32,29992386,0
2023-10-10 03:23:32,29992613,6
2023-10-10 03:23:32,30278163,1
2023-10-10 03:23:32,30613108,0
2023-10-10 03:23:32,30613827,0
2023-10-10 03:23:32,30613955,1
2023-10-10 03:23:32,30925063,3
2023-10-10 03:23:32,31868207,5
2023-10-10 03:23:32,35855774,0
2023-10-10 03:23:32,35855809,0
2023-10-10 03:23:32,145369985,3
2023-10-10 03:23:32,152260960,0
2023-10-10 03:23:32,158039882,0
2023-10-10 03:23:32,158040425,0
2023-10-10 03:23:32,158040663,1
2023-10-10 03:23:32,158040927,3
2023-10-10 03:23:32,158041172,2
2023-10-10 03:23:32,158041482,0
2023-10-10 03:23:32,158041981,3
2023-10-10 03:23:32,158042216,0
2023-10-10 03:23:32,158042737,1
2023-10-10 03:23:32,158042992,3
2023-10-10 03:23:32,158046029,0
2023-10-10 03:23:32,158046288,1
2023-10-10 03:23:32,158046511,0
2023-10-10 03:23:32,158046728,5
2023-10-10 03:23:32,158046916,2
2023-10-10 03:23:32,167222018,0
2023-10-10 03:23:32,167222141,0
2023-10-10 03:23:32,176856256,0
2023-10-10 03:23:32,203568824,0
2023-10-10 03:23:32,265397056,3
2023-10-10 03:34:24,29745906,2
2023-10-10 03:34:24,29746009,5
2023-10-10 03:34:24,29746047,5
2023-10-10 03:34:24,29746068,1
2023-10-10 03:34:24,29746123,3
2023-10-10 03:34:24,29746679,2
2023-10-10 03:34:24,29747497,5
2023-10-10 03:34:24,29749806,4
2023-10-10 03:34:24,29749855,1
2023-10-10 03:34:24,29749951,0
2023-10-10 03:34:24,29750190,2
2023-10-10 03:34:24,29750264,3
2023-10-10 03:34:24,29750615,3
2023-10-10 03:34:24,29751228,0
2023-10-10 03:34:24,29751388,1
2023-10-10 03:34:24,29751426,7
2023-10-10 03:34:24,29751502,0
2023-10-10 03:34:24,29751545,3
2023-10-10 03:34:24,29751592,0
2023-10-10 03:34:24,29751674,1
2023-10-10 03:34:24,29751736,0
2023-10-10 03:34:24,29751789,0
2023-10-10 03:34:24,29751918,1
2023-10-10 03:34:24,29752309,4
2023-10-10 03:34:24,29752472,0
2023-10-10 03:34:24,29752573,0
2023-10-10 03:34:24,29753372,4
2023-10-10 03:34:24,29753410,1
2023-10-10 03:34:24,29755203,0
2023-10-10 03:34:24,29992386,0
2023-10-10 03:34:24,29992613,6
2023-10-10 03:34:24,30278163,1
2023-10-10 03:34:24,30613108,0
2023-10-10 03:34:24,30613827,0
2023-10-10 03:34:24,30613955,1
2023-10-10 03:34:24,30925063,3
2023-10-10 03:34:24,31868207,5
2023-10-10 03:34:24,35855774,0
2023-10-10 03:34:24,35855809,0
2023-10-10 03:34:24,145369985,3
2023-10-10 03:34:24,152260960,0
2023-10-10 03:34:24,158039882,0
2023-10-10 03:34:24,158040425,0
2023-10-10 03:34:24,158040663,1
2023-10-10 03:34:24,158040927,3
2023-10-10 03:34:24,158041172,2
2023-10-10 03:34:24,158041482,0
2023-10-10 03:34:24,158041981,3
2023-10-10 03:34:24,158042216,0
2023-10-10 03:34:24,158042737,1
2023-10-10 03:34:24,158042992,3
2023-10-10 03:34:24,158046029,0
2023-10-10 03:34:24,158046288,1
2023-10-10 03:34:24,158046511,0
2023-10-10 03:34:24,158046728,5
2023-10-10 03:34:24,158046916,2
2023-10-10 03:34:24,167222018,0
2023-10-10 03:34:24,167222141,0
2023-10-10 03:34:24,176856256,0
2023-10-10 03:34:24,203568824,0
2023-10-10 03:34:24,265397056,3
2023-10-10 03:47:56,29745906,2
2023-10-10 03:47:56,29746009,5
2023-10-10 03:47:56,29746047,5
2023-10-10 03:47:56,29746068,1
2023-10-10 03:47:56,29746123,3
2023-10-10 03:47:56,29746679,2
2023-10-10 03:47:56,29747497,5
2023-10-10 03:47:56,29749806,4
2023-10-10 03:47:56,29749855,1
2023-10-10 03:47:56,29749951,0
2023-10-10 03:47:56,29750190,2
2023-10-10 03:47:56,29750264,3
2023-10-10 03:47:56,29750615,3
2023-10-10 03:47:56,29751228,0
2023-10-10 03:47:56,29751388,1
2023-10-10 03:47:56,29751426,7
2023-10-10 03:47:56,29751502,0
2023-10-10 03:47:56,29751545,3
2023-10-10 03:47:56,29751592,0
2023-10-10 03:47:56,29751674,1
2023-10-10 03:47:56,29751736,0
2023-10-10 03:47:56,29751789,0
2023-10-10 03:47:56,29751918,1
2023-10-10 03:47:56,29752309,4
2023-10-10 03:47:56,29752472,0
2023-10-10 03:47:56,29752573,0
2023-10-10 03:47:56,29753372,4
2023-10-10 03:47:56,29753410,1
2023-10-10 03:47:56,29755203,0
2023-10-10 03:47:56,29992386,0
2023-10-10 03:47:56,29992613,6
2023-10-10 03:47:56,30278163,1
2023-10-10 03:47:56,30613108,0
2023-10-10 03:47:56,30613827,0
2023-10-10 03:47:56,30613955,1
2023-10-10 03:47:56,30925063,3
2023-10-10 03:47:56,31868207,5
2023-10-10 03:47:56,35855774,0
2023-10-10 03:47:56,35855809,0
2023-10-10 03:47:56,145369985,3
2023-10-10 03:47:56,152260960,0
2023-10-10 03:47:56,158039882,0
2023-10-10 03:47:56,158040425,0
2023-10-10 03:47:56,158040663,1
2023-10-10 03:47:56,158040927,3
2023-10-10 03:47:56,158041172,2
2023-10-10 03:47:56,158041482,0
2023-10-10 03:47:56,158041981,3
2023-10-10 03:47:56,158042216,0
2023-10-10 03:47:56,158042737,1
2023-10-10 03:47:56,158042992,3
2023-10-10 03:47:56,158046029,0
2023-10-10 03:47:56,158046288,1
2023-10-10 03:47:56,158046511,0
2023-10-10 03:47:56,158046728,5
2023-10-10 03:47:56,158046916,2
2023-10-10 03:47:56,167222018,0
2023-10-10 03:47:56,167222141,0
2023-10-10 03:47:56,176856256,0
2023-10-10 03:47:56,203568824,0
2023-10-10 03:47:56,265397056,3
2023-10-10 03:59:30,29745906,2
2023-10-10 03:59:30,29746009,5
2023-10-10 03:59:30,29746047,5
2023-10-10 03:59:30,29746068,1
2023-10-10 03:59:30,29746123,3
2023-10-10 03:59:30,29746679,2
2023-10-10 03:59:30,29747497,5
2023-10-10 03:59:30,29749806,4
2023-10-10 03:59:30,29749855,1
2023-10-10 03:59:30,29749951,0
2023-10-10 03:59:30,29750190,2
2023-10-10 03:59:30,29750264,3
2023-10-10 03:59:30,29750615,3
2023-10-10 03:59:30,29751228,0
2023-10-10 03:59:30,29751388,1
2023-10-10 03:59:30,29751426,7
2023-10-10 03:59:30,29751502,0
2023-10-10 03:59:30,29751545,3
2023-10-10 03:59:30,29751592,0
2023-10-10 03:59:30,29751674,1
2023-10-10 03:59:30,29751736,0
2023-10-10 03:59:30,29751789,0
2023-10-10 03:59:30,29751918,1
2023-10-10 03:59:30,29752309,4
2023-10-10 03:59:30,29752472,0
2023-10-10 03:59:30,29752573,0
2023-10-10 03:59:30,29753372,4
2023-10-10 03:59:30,29753410,1
2023-10-10 03:59:30,29755203,0
2023-10-10 03:59:30,29992386,0
2023-10-10 03:59:30,29992613,6
2023-10-10 03:59:30,30278163,1
2023-10-10 03:59:30,30613108,0
2023-10-10 03:59:30,30613827,0
2023-10-10 03:59:30,30613955,1
2023-10-10 03:59:30,30925063,3
2023-10-10 03:59:30,31868207,5
2023-10-10 03:59:30,35855774,0
2023-10-10 03:59:30,35855809,0
2023-10-10 03:59:30,145369985,3
2023-10-10 03:59:30,152260960,0
2023-10-10 03:59:30,158039882,0
2023-10-10 03:59:30,158040425,0
2023-10-10 03:59:30,158040663,1
2023-10-10 03:59:30,158040927,3
2023-10-10 03:59:30,158041172,2
2023-10-10 03:59:30,158041482,0
2023-10-10 03:59:30,158041981,3
2023-10-10 03:59:30,158042216,0
2023-10-10 03:59:30,158042737,1
2023-10-10 03:59:30,158042992,3
2023-10-10 03:59:30,158046029,0
2023-10-10 03:59:30,158046288,1
2023-10-10 03:59:30,158046511,0
2023-10-10 03:59:30,158046728,5
2023-10-10 03:59:30,158046916,2
2023-10-10 03:59:30,167222018,0
2023-10-10 03:59:30,167222141,0
2023-10-10 03:59:30,176856256,0
2023-10-10 03:59:30,203568824,0
2023-10-10 03:59:30,265397056,3
2023-10-10 04:08:13,29745906,2
2023-10-10 04:08:13,29746009,5
2023-10-10 04:08:13,29746047,5
2023-10-10 04:08:13,29746068,1
2023-10-10 04:08:13,29746123,3
2023-10-10 04:08:13,29746679,2
2023-10-10 04:08:13,29747497,5
2023-10-10 04:08:13,29749806,4
2023-10-10 04:08:13,29749855,1
2023-10-10 04:08:13,29749951,0
2023-10-10 04:08:13,29750190,2
2023-10-10 04:08:13,29750264,3
2023-10-10 04:08:13,29750615,3
2023-10-10 04:08:13,29751228,0
2023-10-10 04:08:13,29751388,1
2023-10-10 04:08:13,29751426,7
2023-10-10 04:08:13,29751502,0
2023-10-10 04:08:13,29751545,3
2023-10-10 04:08:13,29751592,0
2023-10-10 04:08:13,29751674,1
2023-10-10 04:08:13,29751736,0
2023-10-10 04:08:13,29751789,0
2023-10-10 04:08:13,29751918,1
2023-10-10 04:08:13,29752309,4
2023-10-10 04:08:13,29752472,0
2023-10-10 04:08:13,29752573,0
2023-10-10 04:08:13,29753372,4
2023-10-10 04:08:13,29753410,1
2023-10-10 04:08:13,29755203,0
2023-10-10 04:08:13,29992386,0
2023-10-10 04:08:13,29992613,6
2023-10-10 04:08:13,30278163,1
2023-10-10 04:08:13,30613108,0
2023-10-10 04:08:13,30613827,0
2023-10-10 04:08:13,30613955,1
2023-10-10 04:08:13,30925063,3
2023-10-10 04:08:13,31868207,5
2023-10-10 04:08:13,35855774,0
2023-10-10 04:08:13,35855809,0
2023-10-10 04:08:13,145369985,3
2023-10-10 04:08:13,152260960,0
2023-10-10 04:08:13,158039882,0
2023-10-10 04:08:13,158040425,0
2023-10-10 04:08:13,158040663,1
2023-10-10 04:08:13,158040927,3
2023-10-10 04:08:13,158041172,2
2023-10-10 04:08:13,158041482,0
2023-10-10 04:08:13,158041981,3
2023-10-10 04:08:13,158042216,0
2023-10-10 04:08:13,158042737,1
2023-10-10 04:08:13,158042992,3
2023-10-10 04:08:13,158046029,0
2023-10-10 04:08:13,158046288,1
2023-10-10 04:08:13,158046511,0
2023-10-10 04:08:13,158046728,5
2023-10-10 04:08:13,158046916,2
2023-10-10 04:08:13,167222018,0
2023-10-10 04:08:13,167222141,0
2023-10-10 04:08:13,176856256,0
2023-10-10 04:08:13,203568824,0
2023-10-10 04:08:13,265397056,3
2023-10-10 04:21:32,29745906,2
2023-10-10 04:21:32,29746009,5
2023-10-10 04:21:32,29746047,5
2023-10-10 04:21:32,29746068,1
2023-10-10 04:21:32,29746123,3
2023-10-10 04:21:32,29746679,2
2023-10-10 04:21:32,29747497,5
2023-10-10 04:21:32,29749806,4
2023-10-10 04:21:32,29749855,1
2023-10-10 04:21:32,29749951,0
2023-10-10 04:21:32,29750190,2
2023-10-10 04:21:32,29750264,3
2023-10-10 04:21:32,29750615,3
2023-10-10 04:21:32,29751228,0
2023-10-10 04:21:32,29751388,1
2023-10-10 04:21:32,29751426,7
2023-10-10 04:21:32,29751502,0
2023-10-10 04:21:32,29751545,3
2023-10-10 04:21:32,29751592,0
2023-10-10 04:21:32,29751674,1
2023-10-10 04:21:32,29751736,0
2023-10-10 04:21:32,29751789,0
2023-10-10 04:21:32,29751918,1
2023-10-10 04:21:32,29752309,4
2023-10-10 04:21:32,29752472,0
2023-10-10 04:21:32,29752573,0
2023-10-10 04:21:32,29753372,4
2023-10-10 04:21:32,29753410,1
2023-10-10 04:21:32,29755203,0
2023-10-10 04:21:32,29992386,0
2023-10-10 04:21:32,29992613,6
2023-10-10 04:21:32,30278163,1
2023-10-10 04:21:32,30613108,0
2023-10-10 04:21:32,30613827,0
2023-10-10 04:21:32,30613955,1
2023-10-10 04:21:32,30925063,3
2023-10-10 04:21:32,31868207,5
2023-10-10 04:21:32,35855774,0
2023-10-10 04:21:32,35855809,0
2023-10-10 04:21:32,145369985,3
2023-10-10 04:21:32,152260960,0
2023-10-10 04:21:32,158039882,0
2023-10-10 04:21:32,158040425,0
2023-10-10 04:21:32,158040663,1
2023-10-10 04:21:32,158040927,3
2023-10-10 04:21:32,158041172,2
2023-10-10 04:21:32,158041482,0
2023-10-10 04:21:32,158041981,3
2023-10-10 04:21:32,158042216,0
2023-10-10 04:21:32,158042737,1
2023-10-10 04:21:32,158042992,3
2023-10-10 04:21:32,158046029,0
2023-10-10 04:21:32,158046288,1
2023-10-10 04:21:32,158046511,0
2023-10-10 04:21:32,158046728,5
2023-10-10 04:21:32,158046916,2
2023-10-10 04:21:32,167222018,0
2023-10-10 04:21:32,167222141,0
2023-10-10 04:21:32,176856256,0
2023-10-10 04:21:32,203568824,0
2023-10-10 04:21:32,265397056,3
2023-10-10 04:33:48,29745906,2
2023-10-10 04:33:48,29746009,5
2023-10-10 04:33:48,29746047,5
2023-10-10 04:33:48,29746068,1
2023-10-10 04:33:48,29746123,3
2023-10-10 04:33:48,29746679,2
2023-10-10 04:33:48,29747497,5
2023-10-10 04:33:48,29749806,4
2023-10-10 04:33:48,29749855,1
2023-10-10 04:33:48,29749951,0
2023-10-10 04:33:48,29750190,2
2023-10-10 04:33:48,29750264,3
2023-10-10 04:33:48,29750615,3
2023-10-10 04:33:48,29751228,0
2023-10-10 04:33:48,29751388,1
2023-10-10 04:33:48,29751426,7
2023-10-10 04:33:48,29751502,0
2023-10-10 04:33:48,29751545,3
2023-10-10 04:33:48,29751592,0
2023-10-10 04:33:48,29751674,1
2023-10-10 04:33:48,29751736,0
2023-10-10 04:33:48,29751789,0
2023-10-10 04:33:48,29751918,1
2023-10-10 04:33:48,29752309,4
2023-10-10 04:33:48,29752472,0
2023-10-10 04:33:48,29752573,0
2023-10-10 04:33:48,29753372,4
2023-10-10 04:33:48,29753410,1
2023-10-10 04:33:48,29755203,0
2023-10-10 04:33:48,29992386,0
2023-10-10 04:33:48,29992613,6
2023-10-10 04:33:48,30278163,1
2023-10-10 04:33:48,30613108,0
2023-10-10 04:33:48,30613827,0
2023-10-10 04:33:48,30613955,1
2023-10-10 04:33:48,30925063,3
2023-10-10 04:33:48,31868207,5
2023-10-10 04:33:48,35855774,0
2023-10-10 04:33:48,35855809,0
2023-10-10 04:33:48,145369985,3
2023-10-10 04:33:48,152260960,0
2023-10-10 04:33:48,158039882,0
2023-10-10 04:33:48,158040425,0
2023-10-10 04:33:48,158040663,1
2023-10-10 04:33:48,158040927,3
2023-10-10 04:33:48,158041172,2
2023-10-10 04:33:48,158041482,0
2023-10-10 04:33:48,158041981,3
2023-10-10 04:33:48,158042216,0
2023-10-10 04:33:48,158042737,1
2023-10-10 04:33:48,158042992,3
2023-10-10 04:33:48,158046029,0
2023-10-10 04:33:48,158046288,1
2023-10-10 04:33:48,158046511,0
2023-10-10 04:33:48,158046728,5
2023-10-10 04:33:48,158046916,2
2023-10-10 04:33:48,167222018,0
2023-10-10 04:33:48,167222141,0
2023-10-10 04:33:48,176856256,0
2023-10-10 04:33:48,203568824,0
2023-10-10 04:33:48,265397056,3
2023-10-10 04:49:13,29745906,2
2023-10-10 04:49:13,29746009,5
2023-10-10 04:49:13,29746047,5
2023-10-10 04:49:13,29746068,1
2023-10-10 04:49:13,29746123,3
2023-10-10 04:49:13,29746679,2
2023-10-10 04:49:13,29747497,5
2023-10-10 04:49:13,29749806,4
2023-10-10 04:49:13,29749855,1
2023-10-10 04:49:13,29749951,0
2023-10-10 04:49:13,29750190,2
2023-10-10 04:49:13,29750264,3
2023-10-10 04:49:13,29750615,3
2023-10-10 04:49:13,29751228,0
2023-10-10 04:49:13,29751388,1
2023-10-10 04:49:13,29751426,7
2023-10-10 04:49:13,29751502,0
2023-10-10 04:49:13,29751545,3
2023-10-10 04:49:13,29751592,0
2023-10-10 04:49:13,29751674,1
2023-10-10 04:49:13,29751736,0
2023-10-10 04:49:13,29751789,0
2023-10-10 04:49:13,29751918,0
2023-10-10 04:49:13,29752309,4
2023-10-10 04:49:13,29752472,0
2023-10-10 04:49:13,29752573,0
2023-10-10 04:49:13,29753372,4
2023-10-10 04:49:13,29753410,1
2023-10-10 04:49:13,29755203,0
2023-10-10 04:49:13,29992386,0
2023-10-10 04:49:13,29992613,6
2023-10-10 04:49:13,30278163,1
2023-10-10 04:49:13,30613108,0
2023-10-10 04:49:13,30613827,0
2023-10-10 04:49:13,30613955,1
2023-10-10 04:49:13,30925063,3
2023-10-10 04:49:13,31868207,5
2023-10-10 04:49:13,35855774,0
2023-10-10 04:49:13,35855809,0
2023-10-10 04:49:13,145369985,3
2023-10-10 04:49:13,152260960,0
2023-10-10 04:49:13,158039882,0
2023-10-10 04:49:13,158040425,0
2023-10-10 04:49:13,158040663,1
2023-10-10 04:49:13,158040927,3
2023-10-10 04:49:13,158041172,2
2023-10-10 04:49:13,158041482,0
2023-10-10 04:49:13,158041981,3
2023-10-10 04:49:13,158042216,0
2023-10-10 04:49:13,158042737,1
2023-10-10 04:49:13,158042992,3
2023-10-10 04:49:13,158046029,0
2023-10-10 04:49:13,158046288,1
2023-10-10 04:49:13,158046511,0
2023-10-10 04:49:13,158046728,5
2023-10-10 04:49:13,158046916,2
2023-10-10 04:49:13,167222018,0
2023-10-10 04:49:13,167222141,0
2023-10-10 04:49:13,176856256,0
2023-10-10 04:49:13,203568824,0
2023-10-10 04:49:13,265397056,3
2023-10-10 05:02:19,29745906,2
2023-10-10 05:02:19,29746009,5
2023-10-10 05:02:19,29746047,5
2023-10-10 05:02:19,29746068,1
2023-10-10 05:02:19,29746123,3
2023-10-10 05:02:19,29746679,2
2023-10-10 05:02:19,29747497,5
2023-10-10 05:02:19,29749806,4
2023-10-10 05:02:19,29749855,1
2023-10-10 05:02:19,29749951,0
2023-10-10 05:02:19,29750190,2
2023-10-10 05:02:19,29750264,3
2023-10-10 05:02:19,29750615,3
2023-10-10 05:02:19,29751228,0
2023-10-10 05:02:19,29751388,1
2023-10-10 05:02:19,29751426,7
2023-10-10 05:02:19,29751502,0
2023-10-10 05:02:19,29751545,3
2023-10-10 05:02:19,29751592,0
2023-10-10 05:02:19,29751674,1
2023-10-10 05:02:19,29751736,0
2023-10-10 05:02:19,29751789,0
2023-10-10 05:02:19,29751918,0
2023-10-10 05:02:19,29752309,4
2023-10-10 05:02:19,29752472,0
2023-10-10 05:02:19,29752573,0
2023-10-10 05:02:19,29753372,4
2023-10-10 05:02:19,29753410,1
2023-10-10 05:02:19,29755203,0
2023-10-10 05:02:19,29992386,0
2023-10-10 05:02:19,29992613,6
2023-10-10 05:02:19,30278163,1
2023-10-10 05:02:19,30613108,0
2023-10-10 05:02:19,30613827,0
2023-10-10 05:02:19,30613955,1
2023-10-10 05:02:19,30925063,3
2023-10-10 05:02:19,31868207,5
2023-10-10 05:02:19,35855774,0
2023-10-10 05:02:19,35855809,0
2023-10-10 05:02:19,145369985,3
2023-10-10 05:02:19,152260960,0
2023-10-10 05:02:19,158039882,0
2023-10-10 05:02:19,158040425,0
2023-10-10 05:02:19,158040663,1
2023-10-10 05:02:19,158040927,3
2023-10-10 05:02:19,158041172,2
2023-10-10 05:02:19,158041482,0
2023-10-10 05:02:19,158041981,3
2023-10-10 05:02:19,158042216,0
2023-10-10 05:02:19,158042737,1
2023-10-10 05:02:19,158042992,3
2023-10-10 05:02:19,158046029,0
2023-10-10 05:02:19,158046288,1
2023-10-10 05:02:19,158046511,0
2023-10-10 05:02:19,158046728,5
2023-10-10 05:02:19,158046916,2
2023-10-10 05:02:19,167222018,0
2023-10-10 05:02:19,167222141,0
2023-10-10 05:02:19,176856256,0
2023-10-10 05:02:19,203568824,1
2023-10-10 05:02:19,265397056,3
2023-10-10 05:19:17,29745906,2
2023-10-10 05:19:17,29746009,5
2023-10-10 05:19:17,29746047,5
2023-10-10 05:19:17,29746068,1
2023-10-10 05:19:17,29746123,3
2023-10-10 05:19:17,29746679,2
2023-10-10 05:19:17,29747497,5
2023-10-10 05:19:17,29749806,4
2023-10-10 05:19:17,29749855,1
2023-10-10 05:19:17,29749951,0
2023-10-10 05:19:17,29750190,2
2023-10-10 05:19:17,29750264,3
2023-10-10 05:19:17,29750615,3
2023-10-10 05:19:17,29751228,0
2023-10-10 05:19:17,29751388,1
2023-10-10 05:19:17,29751426,7
2023-10-10 05:19:17,29751502,0
2023-10-10 05:19:17,29751545,3
2023-10-10 05:19:17,29751592,0
2023-10-10 05:19:17,29751674,1
2023-10-10 05:19:17,29751736,0
2023-10-10 05:19:17,29751789,0
2023-10-10 05:19:17,29751918,0
2023-10-10 05:19:17,29752309,4
2023-10-10 05:19:17,29752472,0
2023-10-10 05:19:17,29752573,0
2023-10-10 05:19:17,29753372,4
2023-10-10 05:19:17,29753410,1
2023-10-10 05:19:17,29755203,0
2023-10-10 05:19:17,29992386,0
2023-10-10 05:19:17,29992613,6
2023-10-10 05:19:17,30278163,1
2023-10-10 05:19:17,30613108,0
2023-10-10 05:19:17,30613827,0
2023-10-10 05:19:17,30613955,1
2023-10-10 05:19:17,30925063,3
2023-10-10 05:19:17,31868207,5
2023-10-10 05:19:17,35855774,0
2023-10-10 05:19:17,35855809,0
2023-10-10 05:19:17,145369985,3
2023-10-10 05:19:17,152260960,0
2023-10-10 05:19:17,158039882,0
2023-10-10 05:19:17,158040425,0
2023-10-10 05:19:17,158040663,1
2023-10-10 05:19:17,158040927,3
2023-10-10 05:19:17,158041172,2
2023-10-10 05:19:17,158041482,0
2023-10-10 05:19:17,158041981,3
2023-10-10 05:19:17,158042216,0
2023-10-10 05:19:17,158042737,1
2023-10-10 05:19:17,158042992,3
2023-10-10 05:19:17,158046029,0
2023-10-10 05:19:17,158046288,1
2023-10-10 05:19:17,158046511,0
2023-10-10 05:19:17,158046728,5
2023-10-10 05:19:17,158046916,2
2023-10-10 05:19:17,167222018,0
2023-10-10 05:19:17,167222141,0
2023-10-10 05:19:17,176856256,0
2023-10-10 05:19:17,203568824,1
2023-10-10 05:19:17,265397056,3
2023-10-10 05:33:41,29745906,2
2023-10-10 05:33:41,29746009,5
2023-10-10 05:33:41,29746047,5
2023-10-10 05:33:41,29746068,1
2023-10-10 05:33:41,29746123,3
2023-10-10 05:33:41,29746679,2
2023-10-10 05:33:41,29747497,5
2023-10-10 05:33:41,29749806,4
2023-10-10 05:33:41,29749855,1
2023-10-10 05:33:41,29749951,0
2023-10-10 05:33:41,29750190,2
2023-10-10 05:33:41,29750264,3
2023-10-10 05:33:41,29750615,3
2023-10-10 05:33:41,29751228,0
2023-10-10 05:33:41,29751388,1
2023-10-10 05:33:41,29751426,7
2023-10-10 05:33:41,29751502,0
2023-10-10 05:33:41,29751545,3
2023-10-10 05:33:41,29751592,0
2023-10-10 05:33:41,29751674,1
2023-10-10 05:33:41,29751736,0
2023-10-10 05:33:41,29751789,0
2023-10-10 05:33:41,29751918,0
2023-10-10 05:33:41,29752309,4
2023-10-10 05:33:41,29752472,0
2023-10-10 05:33:41,29752573,0
2023-10-10 05:33:41,29753372,4
2023-10-10 05:33:41,29753410,1
2023-10-10 05:33:41,29755203,0
2023-10-10 05:33:41,29992386,0
2023-10-10 05:33:41,29992613,6
2023-10-10 05:33:41,30278163,1
2023-10-10 05:33:41,30613108,0
2023-10-10 05:33:41,30613827,0
2023-10-10 05:33:41,30613955,1
2023-10-10 05:33:41,30925063,3
2023-10-10 05:33:41,31868207,5
2023-10-10 05:33:41,35855774,0
2023-10-10 05:33:41,35855809,0
2023-10-10 05:33:41,145369985,3
2023-10-10 05:33:41,152260960,0
2023-10-10 05:33:41,158039882,0
2023-10-10 05:33:41,158040425,0
2023-10-10 05:33:41,158040663,1
2023-10-10 05:33:41,158040927,3
2023-10-10 05:33:41,158041172,2
2023-10-10 05:33:41,158041482,0
2023-10-10 05:33:41,158041981,3
2023-10-10 05:33:41,158042216,0
2023-10-10 05:33:41,158042737,1
2023-10-10 05:33:41,158042992,3
2023-10-10 05:33:41,158046029,0
2023-10-10 05:33:41,158046288,1
2023-10-10 05:33:41,158046511,0
2023-10-10 05:33:41,158046728,5
2023-10-10 05:33:41,158046916,2
2023-10-10 05:33:41,167222018,0
2023-10-10 05:33:41,167222141,0
2023-10-10 05:33:41,176856256,0
2023-10-10 05:33:41,203568824,1
2023-10-10 05:33:41,265397056,3
2023-10-10 05:49:12,29745906,2
2023-10-10 05:49:12,29746009,5
2023-10-10 05:49:12,29746047,5
2023-10-10 05:49:12,29746068,1
2023-10-10 05:49:12,29746123,3
2023-10-10 05:49:12,29746679,2
2023-10-10 05:49:12,29747497,5
2023-10-10 05:49:12,29749806,4
2023-10-10 05:49:12,29749855,1
2023-10-10 05:49:12,29749951,0
2023-10-10 05:49:12,29750190,2
2023-10-10 05:49:12,29750264,3
2023-10-10 05:49:12,29750615,3
2023-10-10 05:49:12,29751228,0
2023-10-10 05:49:12,29751388,1
2023-10-10 05:49:12,29751426,7
2023-10-10 05:49:12,29751502,0
2023-10-10 05:49:12,29751545,3
2023-10-10 05:49:12,29751592,0
2023-10-10 05:49:12,29751674,1
2023-10-10 05:49:12,29751736,0
2023-10-10 05:49:12,29751789,0
2023-10-10 05:49:12,29751918,0
2023-10-10 05:49:12,29752309,4
2023-10-10 05:49:12,29752472,0
2023-10-10 05:49:12,29752573,0
2023-10-10 05:49:12,29753372,4
2023-10-10 05:49:12,29753410,1
2023-10-10 05:49:12,29755203,0
2023-10-10 05:49:12,29992386,0
2023-10-10 05:49:12,29992613,6
2023-10-10 05:49:12,30278163,1
2023-10-10 05:49:12,30613108,0
2023-10-10 05:49:12,30613827,0
2023-10-10 05:49:12,30613955,1
2023-10-10 05:49:12,30925063,3
2023-10-10 05:49:12,31868207,5
2023-10-10 05:49:12,35855774,0
2023-10-10 05:49:12,35855809,0
2023-10-10 05:49:12,145369985,3
2023-10-10 05:49:12,152260960,0
2023-10-10 05:49:12,158039882,0
2023-10-10 05:49:12,158040425,0
2023-10-10 05:49:12,158040663,1
2023-10-10 05:49:12,158040927,3
2023-10-10 05:49:12,158041172,2
2023-10-10 05:49:12,158041482,0
2023-10-10 05:49:12,158041981,3
2023-10-10 05:49:12,158042216,0
2023-10-10 05:49:12,158042737,1
2023-10-10 05:49:12,158042992,3
2023-10-10 05:49:12,158046029,0
2023-10-10 05:49:12,158046288,1
2023-10-10 05:49:12,158046511,0
2023-10-10 05:49:12,158046728,5
2023-10-10 05:49:12,158046916,2
2023-10-10 05:49:12,167222018,0
2023-10-10 05:49:12,167222141,0
2023-10-10 05:49:12,176856256,0
2023-10-10 05:49:12,203568824,1
2023-10-10 05:49:12,265397056,3
2023-10-10 06:02:21,29745906,2
2023-10-10 06:02:21,29746009,5
2023-10-10 06:02:21,29746047,5
2023-10-10 06:02:21,29746068,1
2023-10-10 06:02:21,29746123,3
2023-10-10 06:02:21,29746679,2
