dt,uid,bikes_available_to_rent
2023-10-13 06:02:20,29747497,2
2023-10-13 06:02:20,29749806,2
2023-10-13 06:02:20,29749855,0
2023-10-13 06:02:20,29749951,0
2023-10-13 06:02:20,29750190,0
2023-10-13 06:02:20,29750264,1
2023-10-13 06:02:20,29750615,3
2023-10-13 06:02:20,29751228,7
2023-10-13 06:02:20,29751388,1
2023-10-13 06:02:20,29751426,1
2023-10-13 06:02:20,29751502,0
2023-10-13 06:02:20,29751545,2
2023-10-13 06:02:20,29751592,1
2023-10-13 06:02:20,29751674,1
2023-10-13 06:02:20,29751736,1
2023-10-13 06:02:20,29751789,0
2023-10-13 06:02:20,29751918,0
2023-10-13 06:02:20,29752309,10
2023-10-13 06:02:20,29752472,1
2023-10-13 06:02:20,29752573,2
2023-10-13 06:02:20,29753372,2
2023-10-13 06:02:20,29753410,3
2023-10-13 06:02:20,29755203,0
2023-10-13 06:02:20,29992386,1
2023-10-13 06:02:20,29992613,5
2023-10-13 06:02:20,30278163,1
2023-10-13 06:02:20,30613108,6
2023-10-13 06:02:20,30613827,0
2023-10-13 06:02:20,30613955,0
2023-10-13 06:02:20,30925063,6
2023-10-13 06:02:20,31868207,1
2023-10-13 06:02:20,35855774,1
2023-10-13 06:02:20,35855809,0
2023-10-13 06:02:20,145369985,0
2023-10-13 06:02:20,152260960,0
2023-10-13 06:02:20,158039882,0
2023-10-13 06:02:20,158040425,0
2023-10-13 06:02:20,158040663,0
2023-10-13 06:02:20,158040927,1
2023-10-13 06:02:20,158041172,1
2023-10-13 06:02:20,158041482,2
2023-10-13 06:02:20,158041981,1
2023-10-13 06:02:20,158042216,1
2023-10-13 06:02:20,158042737,1
2023-10-13 06:02:20,158042992,6
2023-10-13 06:02:20,158046029,0
2023-10-13 06:02:20,158046288,1
2023-10-13 06:02:20,158046511,0
2023-10-13 06:02:20,158046728,2
2023-10-13 06:02:20,158046916,1
2023-10-13 06:02:20,167222018,0
2023-10-13 06:02:20,167222141,4
2023-10-13 06:02:20,176856256,0
2023-10-13 06:02:20,203568824,4
2023-10-13 06:02:20,265397056,2
2023-10-13 06:20:49,29745906,2
2023-10-13 06:20:49,29746009,0
2023-10-13 06:20:49,29746047,3
2023-10-13 06:20:49,29746068,3
2023-10-13 06:20:49,29746123,2
2023-10-13 06:20:49,29746679,2
2023-10-13 06:20:49,29747497,2
2023-10-13 06:20:49,29749806,2
2023-10-13 06:20:49,29749855,0
2023-10-13 06:20:49,29749951,0
2023-10-13 06:20:49,29750190,0
2023-10-13 06:20:49,29750264,1
2023-10-13 06:20:49,29750615,3
2023-10-13 06:20:49,29751228,7
2023-10-13 06:20:49,29751388,1
2023-10-13 06:20:49,29751426,1
2023-10-13 06:20:49,29751502,0
2023-10-13 06:20:49,29751545,2
2023-10-13 06:20:49,29751592,1
2023-10-13 06:20:49,29751674,1
2023-10-13 06:20:49,29751736,1
2023-10-13 06:20:49,29751789,0
2023-10-13 06:20:49,29751918,0
2023-10-13 06:20:49,29752309,10
2023-10-13 06:20:49,29752472,1
2023-10-13 06:20:49,29752573,2
2023-10-13 06:20:49,29753372,2
2023-10-13 06:20:49,29753410,3
2023-10-13 06:20:49,29755203,0
2023-10-13 06:20:49,29992386,1
2023-10-13 06:20:49,29992613,5
2023-10-13 06:20:49,30278163,1
2023-10-13 06:20:49,30613108,6
2023-10-13 06:20:49,30613827,0
2023-10-13 06:20:49,30613955,0
2023-10-13 06:20:49,30925063,6
2023-10-13 06:20:49,31868207,1
2023-10-13 06:20:49,35855774,1
2023-10-13 06:20:49,35855809,0
2023-10-13 06:20:49,145369985,0
2023-10-13 06:20:49,152260960,0
2023-10-13 06:20:49,158039882,0
2023-10-13 06:20:49,158040425,0
2023-10-13 06:20:49,158040663,0
2023-10-13 06:20:49,158040927,1
2023-10-13 06:20:49,158041172,1
2023-10-13 06:20:49,158041482,2
2023-10-13 06:20:49,158041981,1
2023-10-13 06:20:49,158042216,1
2023-10-13 06:20:49,158042737,1
2023-10-13 06:20:49,158042992,6
2023-10-13 06:20:49,158046029,0
2023-10-13 06:20:49,158046288,1
2023-10-13 06:20:49,158046511,0
2023-10-13 06:20:49,158046728,2
2023-10-13 06:20:49,158046916,1
2023-10-13 06:20:49,167222018,0
2023-10-13 06:20:49,167222141,4
2023-10-13 06:20:49,176856256,0
2023-10-13 06:20:49,203568824,4
2023-10-13 06:20:49,265397056,2
2023-10-13 06:35:05,29745906,2
2023-10-13 06:35:05,29746009,0
2023-10-13 06:35:05,29746047,3
2023-10-13 06:35:05,29746068,3
2023-10-13 06:35:05,29746123,2
2023-10-13 06:35:05,29746679,2
2023-10-13 06:35:05,29747497,2
2023-10-13 06:35:05,29749806,2
2023-10-13 06:35:05,29749855,0
2023-10-13 06:35:05,29749951,0
2023-10-13 06:35:05,29750190,0
2023-10-13 06:35:05,29750264,1
2023-10-13 06:35:05,29750615,3
2023-10-13 06:35:05,29751228,7
2023-10-13 06:35:05,29751388,1
2023-10-13 06:35:05,29751426,1
2023-10-13 06:35:05,29751502,0
2023-10-13 06:35:05,29751545,2
2023-10-13 06:35:05,29751592,1
2023-10-13 06:35:05,29751674,1
2023-10-13 06:35:05,29751736,1
2023-10-13 06:35:05,29751789,0
2023-10-13 06:35:05,29751918,0
2023-10-13 06:35:05,29752309,10
2023-10-13 06:35:05,29752472,1
2023-10-13 06:35:05,29752573,2
2023-10-13 06:35:05,29753372,2
2023-10-13 06:35:05,29753410,3
2023-10-13 06:35:05,29755203,0
2023-10-13 06:35:05,29992386,1
2023-10-13 06:35:05,29992613,5
2023-10-13 06:35:05,30278163,1
2023-10-13 06:35:05,30613108,6
2023-10-13 06:35:05,30613827,0
2023-10-13 06:35:05,30613955,0
2023-10-13 06:35:05,30925063,6
2023-10-13 06:35:05,31868207,1
2023-10-13 06:35:05,35855774,1
2023-10-13 06:35:05,35855809,0
2023-10-13 06:35:05,145369985,0
2023-10-13 06:35:05,152260960,0
2023-10-13 06:35:05,158039882,0
2023-10-13 06:35:05,158040425,0
2023-10-13 06:35:05,158040663,0
2023-10-13 06:35:05,158040927,1
2023-10-13 06:35:05,158041172,1
2023-10-13 06:35:05,158041482,2
2023-10-13 06:35:05,158041981,1
2023-10-13 06:35:05,158042216,1
2023-10-13 06:35:05,158042737,1
2023-10-13 06:35:05,158042992,6
2023-10-13 06:35:05,158046029,0
2023-10-13 06:35:05,158046288,1
2023-10-13 06:35:05,158046511,0
2023-10-13 06:35:05,158046728,2
2023-10-13 06:35:05,158046916,1
2023-10-13 06:35:05,167222018,0
2023-10-13 06:35:05,167222141,4
2023-10-13 06:35:05,176856256,0
2023-10-13 06:35:05,203568824,4
2023-10-13 06:35:05,265397056,2
2023-10-13 06:49:11,29745906,2
2023-10-13 06:49:11,29746009,0
2023-10-13 06:49:11,29746047,3
2023-10-13 06:49:11,29746068,3
2023-10-13 06:49:11,29746123,2
2023-10-13 06:49:11,29746679,2
2023-10-13 06:49:11,29747497,1
2023-10-13 06:49:11,29749806,2
2023-10-13 06:49:11,29749855,0
2023-10-13 06:49:11,29749951,0
2023-10-13 06:49:11,29750190,0
2023-10-13 06:49:11,29750264,1
2023-10-13 06:49:11,29750615,3
2023-10-13 06:49:11,29751228,7
2023-10-13 06:49:11,29751388,1
2023-10-13 06:49:11,29751426,1
2023-10-13 06:49:11,29751502,0
2023-10-13 06:49:11,29751545,2
2023-10-13 06:49:11,29751592,1
2023-10-13 06:49:11,29751674,1
2023-10-13 06:49:11,29751736,1
2023-10-13 06:49:11,29751789,0
2023-10-13 06:49:11,29751918,0
2023-10-13 06:49:11,29752309,10
2023-10-13 06:49:11,29752472,1
2023-10-13 06:49:11,29752573,2
2023-10-13 06:49:11,29753372,2
2023-10-13 06:49:11,29753410,3
2023-10-13 06:49:11,29755203,0
2023-10-13 06:49:11,29992386,1
2023-10-13 06:49:11,29992613,5
2023-10-13 06:49:11,30278163,1
2023-10-13 06:49:11,30613108,6
2023-10-13 06:49:11,30613827,0
2023-10-13 06:49:11,30613955,0
2023-10-13 06:49:11,30925063,6
2023-10-13 06:49:11,31868207,1
2023-10-13 06:49:11,35855774,1
2023-10-13 06:49:11,35855809,0
2023-10-13 06:49:11,145369985,0
2023-10-13 06:49:11,152260960,0
2023-10-13 06:49:11,158039882,0
2023-10-13 06:49:11,158040425,0
2023-10-13 06:49:11,158040663,0
2023-10-13 06:49:11,158040927,1
2023-10-13 06:49:11,158041172,1
2023-10-13 06:49:11,158041482,2
2023-10-13 06:49:11,158041981,1
2023-10-13 06:49:11,158042216,1
2023-10-13 06:49:11,158042737,1
2023-10-13 06:49:11,158042992,6
2023-10-13 06:49:11,158046029,0
2023-10-13 06:49:11,158046288,1
2023-10-13 06:49:11,158046511,0
2023-10-13 06:49:11,158046728,2
2023-10-13 06:49:11,158046916,1
2023-10-13 06:49:11,167222018,0
2023-10-13 06:49:11,167222141,4
2023-10-13 06:49:11,176856256,0
2023-10-13 06:49:11,203568824,4
2023-10-13 06:49:11,265397056,2
2023-10-13 07:02:16,29745906,2
2023-10-13 07:02:16,29746009,0
2023-10-13 07:02:16,29746047,3
2023-10-13 07:02:16,29746068,3
2023-10-13 07:02:16,29746123,2
2023-10-13 07:02:16,29746679,2
2023-10-13 07:02:16,29747497,1
2023-10-13 07:02:16,29749806,2
2023-10-13 07:02:16,29749855,0
2023-10-13 07:02:16,29749951,0
2023-10-13 07:02:16,29750190,0
2023-10-13 07:02:16,29750264,0
2023-10-13 07:02:16,29750615,3
2023-10-13 07:02:16,29751228,7
2023-10-13 07:02:16,29751388,1
2023-10-13 07:02:16,29751426,1
2023-10-13 07:02:16,29751502,0
2023-10-13 07:02:16,29751545,2
2023-10-13 07:02:16,29751592,1
2023-10-13 07:02:16,29751674,1
2023-10-13 07:02:16,29751736,1
2023-10-13 07:02:16,29751789,0
2023-10-13 07:02:16,29751918,0
2023-10-13 07:02:16,29752309,10
2023-10-13 07:02:16,29752472,1
2023-10-13 07:02:16,29752573,2
2023-10-13 07:02:16,29753372,2
2023-10-13 07:02:16,29753410,3
2023-10-13 07:02:16,29755203,0
2023-10-13 07:02:16,29992386,1
2023-10-13 07:02:16,29992613,5
2023-10-13 07:02:16,30278163,1
2023-10-13 07:02:16,30613108,6
2023-10-13 07:02:16,30613827,0
2023-10-13 07:02:16,30613955,0
2023-10-13 07:02:16,30925063,6
2023-10-13 07:02:16,31868207,1
2023-10-13 07:02:16,35855774,1
2023-10-13 07:02:16,35855809,0
2023-10-13 07:02:16,145369985,0
2023-10-13 07:02:16,152260960,0
2023-10-13 07:02:16,158039882,0
2023-10-13 07:02:16,158040425,0
2023-10-13 07:02:16,158040663,0
2023-10-13 07:02:16,158040927,1
2023-10-13 07:02:16,158041172,1
2023-10-13 07:02:16,158041482,2
2023-10-13 07:02:16,158041981,1
2023-10-13 07:02:16,158042216,1
2023-10-13 07:02:16,158042737,1
2023-10-13 07:02:16,158042992,6
2023-10-13 07:02:16,158046029,0
2023-10-13 07:02:16,158046288,1
2023-10-13 07:02:16,158046511,0
2023-10-13 07:02:16,158046728,2
2023-10-13 07:02:16,158046916,1
2023-10-13 07:02:16,167222018,0
2023-10-13 07:02:16,167222141,5
2023-10-13 07:02:16,176856256,0
2023-10-13 07:02:16,203568824,4
2023-10-13 07:02:16,265397056,2
2023-10-13 07:19:26,29745906,2
2023-10-13 07:19:26,29746009,0
2023-10-13 07:19:26,29746047,3
2023-10-13 07:19:26,29746068,3
2023-10-13 07:19:26,29746123,2
2023-10-13 07:19:26,29746679,2
2023-10-13 07:19:26,29747497,1
2023-10-13 07:19:26,29749806,2
2023-10-13 07:19:26,29749855,0
2023-10-13 07:19:26,29749951,0
2023-10-13 07:19:26,29750190,0
2023-10-13 07:19:26,29750264,0
2023-10-13 07:19:26,29750615,3
2023-10-13 07:19:26,29751228,7
2023-10-13 07:19:26,29751388,1
2023-10-13 07:19:26,29751426,1
2023-10-13 07:19:26,29751502,0
2023-10-13 07:19:26,29751545,2
2023-10-13 07:19:26,29751592,1
2023-10-13 07:19:26,29751674,1
2023-10-13 07:19:26,29751736,1
2023-10-13 07:19:26,29751789,0
2023-10-13 07:19:26,29751918,0
2023-10-13 07:19:26,29752309,8
2023-10-13 07:19:26,29752472,1
2023-10-13 07:19:26,29752573,2
2023-10-13 07:19:26,29753372,2
2023-10-13 07:19:26,29753410,3
2023-10-13 07:19:26,29755203,0
2023-10-13 07:19:26,29992386,1
2023-10-13 07:19:26,29992613,5
2023-10-13 07:19:26,30278163,1
2023-10-13 07:19:26,30613108,6
2023-10-13 07:19:26,30613827,0
2023-10-13 07:19:26,30613955,0
2023-10-13 07:19:26,30925063,6
2023-10-13 07:19:26,31868207,1
2023-10-13 07:19:26,35855774,1
2023-10-13 07:19:26,35855809,0
2023-10-13 07:19:26,145369985,0
2023-10-13 07:19:26,152260960,0
2023-10-13 07:19:26,158039882,1
2023-10-13 07:19:26,158040425,0
2023-10-13 07:19:26,158040663,0
2023-10-13 07:19:26,158040927,1
2023-10-13 07:19:26,158041172,1
2023-10-13 07:19:26,158041482,2
2023-10-13 07:19:26,158041981,1
2023-10-13 07:19:26,158042216,1
2023-10-13 07:19:26,158042737,1
2023-10-13 07:19:26,158042992,6
2023-10-13 07:19:26,158046029,0
2023-10-13 07:19:26,158046288,1
2023-10-13 07:19:26,158046511,0
2023-10-13 07:19:26,158046728,2
2023-10-13 07:19:26,158046916,1
2023-10-13 07:19:26,167222018,0
2023-10-13 07:19:26,167222141,5
2023-10-13 07:19:26,176856256,0
2023-10-13 07:19:26,203568824,4
2023-10-13 07:19:26,265397056,2
2023-10-13 07:33:35,29745906,2
2023-10-13 07:33:35,29746009,0
2023-10-13 07:33:35,29746047,3
2023-10-13 07:33:35,29746068,3
2023-10-13 07:33:35,29746123,2
2023-10-13 07:33:35,29746679,2
2023-10-13 07:33:35,29747497,1
2023-10-13 07:33:35,29749806,2
2023-10-13 07:33:35,29749855,0
2023-10-13 07:33:35,29749951,0
2023-10-13 07:33:35,29750190,0
2023-10-13 07:33:35,29750264,0
2023-10-13 07:33:35,29750615,3
2023-10-13 07:33:35,29751228,7
2023-10-13 07:33:35,29751388,2
2023-10-13 07:33:35,29751426,1
2023-10-13 07:33:35,29751502,0
2023-10-13 07:33:35,29751545,2
2023-10-13 07:33:35,29751592,1
2023-10-13 07:33:35,29751674,1
2023-10-13 07:33:35,29751736,1
2023-10-13 07:33:35,29751789,0
2023-10-13 07:33:35,29751918,0
2023-10-13 07:33:35,29752309,8
2023-10-13 07:33:35,29752472,1
2023-10-13 07:33:35,29752573,2
2023-10-13 07:33:35,29753372,2
2023-10-13 07:33:35,29753410,3
2023-10-13 07:33:35,29755203,0
2023-10-13 07:33:35,29992386,2
2023-10-13 07:33:35,29992613,5
2023-10-13 07:33:35,30278163,1
2023-10-13 07:33:35,30613108,6
2023-10-13 07:33:35,30613827,0
2023-10-13 07:33:35,30613955,0
2023-10-13 07:33:35,30925063,6
2023-10-13 07:33:35,31868207,1
2023-10-13 07:33:35,35855774,1
2023-10-13 07:33:35,35855809,0
2023-10-13 07:33:35,145369985,0
2023-10-13 07:33:35,152260960,0
2023-10-13 07:33:35,158039882,1
2023-10-13 07:33:35,158040425,0
2023-10-13 07:33:35,158040663,0
2023-10-13 07:33:35,158040927,1
2023-10-13 07:33:35,158041172,1
2023-10-13 07:33:35,158041482,2
2023-10-13 07:33:35,158041981,1
2023-10-13 07:33:35,158042216,1
2023-10-13 07:33:35,158042737,1
2023-10-13 07:33:35,158042992,6
2023-10-13 07:33:35,158046029,0
2023-10-13 07:33:35,158046288,1
2023-10-13 07:33:35,158046511,0
2023-10-13 07:33:35,158046728,2
2023-10-13 07:33:35,158046916,1
2023-10-13 07:33:35,167222018,0
2023-10-13 07:33:35,167222141,5
2023-10-13 07:33:35,176856256,0
2023-10-13 07:33:35,203568824,4
2023-10-13 07:33:35,265397056,2
2023-10-13 07:49:13,29745906,2
2023-10-13 07:49:13,29746009,0
2023-10-13 07:49:13,29746047,3
2023-10-13 07:49:13,29746068,3
2023-10-13 07:49:13,29746123,2
2023-10-13 07:49:13,29746679,2
2023-10-13 07:49:13,29747497,1
2023-10-13 07:49:13,29749806,2
2023-10-13 07:49:13,29749855,0
2023-10-13 07:49:13,29749951,0
2023-10-13 07:49:13,29750190,0
2023-10-13 07:49:13,29750264,0
2023-10-13 07:49:13,29750615,3
2023-10-13 07:49:13,29751228,7
2023-10-13 07:49:13,29751388,2
2023-10-13 07:49:13,29751426,1
2023-10-13 07:49:13,29751502,0
2023-10-13 07:49:13,29751545,2
2023-10-13 07:49:13,29751592,1
2023-10-13 07:49:13,29751674,1
2023-10-13 07:49:13,29751736,1
2023-10-13 07:49:13,29751789,0
2023-10-13 07:49:13,29751918,0
2023-10-13 07:49:13,29752309,7
2023-10-13 07:49:13,29752472,1
2023-10-13 07:49:13,29752573,2
2023-10-13 07:49:13,29753372,2
2023-10-13 07:49:13,29753410,3
2023-10-13 07:49:13,29755203,0
2023-10-13 07:49:13,29992386,2
2023-10-13 07:49:13,29992613,5
2023-10-13 07:49:13,30278163,1
2023-10-13 07:49:13,30613108,6
2023-10-13 07:49:13,30613827,0
2023-10-13 07:49:13,30613955,0
2023-10-13 07:49:13,30925063,6
2023-10-13 07:49:13,31868207,1
2023-10-13 07:49:13,35855774,1
2023-10-13 07:49:13,35855809,0
2023-10-13 07:49:13,145369985,0
2023-10-13 07:49:13,152260960,0
2023-10-13 07:49:13,158039882,1
2023-10-13 07:49:13,158040425,0
2023-10-13 07:49:13,158040663,0
2023-10-13 07:49:13,158040927,1
2023-10-13 07:49:13,158041172,1
2023-10-13 07:49:13,158041482,2
2023-10-13 07:49:13,158041981,1
2023-10-13 07:49:13,158042216,1
2023-10-13 07:49:13,158042737,1
2023-10-13 07:49:13,158042992,6
2023-10-13 07:49:13,158046029,0
2023-10-13 07:49:13,158046288,1
2023-10-13 07:49:13,158046511,0
2023-10-13 07:49:13,158046728,2
2023-10-13 07:49:13,158046916,1
2023-10-13 07:49:13,167222018,0
2023-10-13 07:49:13,167222141,5
2023-10-13 07:49:13,176856256,0
2023-10-13 07:49:13,203568824,4
2023-10-13 07:49:13,265397056,2
2023-10-13 08:02:50,29745906,3
2023-10-13 08:02:50,29746009,0
2023-10-13 08:02:50,29746047,3
2023-10-13 08:02:50,29746068,3
2023-10-13 08:02:50,29746123,2
2023-10-13 08:02:50,29746679,2
2023-10-13 08:02:50,29747497,1
2023-10-13 08:02:50,29749806,2
2023-10-13 08:02:50,29749855,0
2023-10-13 08:02:50,29749951,0
2023-10-13 08:02:50,29750190,0
2023-10-13 08:02:50,29750264,0
2023-10-13 08:02:50,29750615,3
2023-10-13 08:02:50,29751228,7
2023-10-13 08:02:50,29751388,2
2023-10-13 08:02:50,29751426,1
2023-10-13 08:02:50,29751502,0
2023-10-13 08:02:50,29751545,2
2023-10-13 08:02:50,29751592,1
2023-10-13 08:02:50,29751674,1
2023-10-13 08:02:50,29751736,1
2023-10-13 08:02:50,29751789,0
2023-10-13 08:02:50,29751918,0
2023-10-13 08:02:50,29752309,7
2023-10-13 08:02:50,29752472,1
2023-10-13 08:02:50,29752573,2
2023-10-13 08:02:50,29753372,2
2023-10-13 08:02:50,29753410,3
2023-10-13 08:02:50,29755203,0
2023-10-13 08:02:50,29992386,2
2023-10-13 08:02:50,29992613,5
2023-10-13 08:02:50,30278163,1
2023-10-13 08:02:50,30613108,6
2023-10-13 08:02:50,30613827,0
2023-10-13 08:02:50,30613955,0
2023-10-13 08:02:50,30925063,6
2023-10-13 08:02:50,31868207,0
2023-10-13 08:02:50,35855774,1
2023-10-13 08:02:50,35855809,0
2023-10-13 08:02:50,145369985,0
2023-10-13 08:02:50,152260960,0
2023-10-13 08:02:50,158039882,1
2023-10-13 08:02:50,158040425,0
2023-10-13 08:02:50,158040663,0
2023-10-13 08:02:50,158040927,1
2023-10-13 08:02:50,158041172,1
2023-10-13 08:02:50,158041482,2
2023-10-13 08:02:50,158041981,1
2023-10-13 08:02:50,158042216,1
2023-10-13 08:02:50,158042737,1
2023-10-13 08:02:50,158042992,6
2023-10-13 08:02:50,158046029,0
2023-10-13 08:02:50,158046288,1
2023-10-13 08:02:50,158046511,0
2023-10-13 08:02:50,158046728,2
2023-10-13 08:02:50,158046916,1
2023-10-13 08:02:50,167222018,0
2023-10-13 08:02:50,167222141,5
2023-10-13 08:02:50,176856256,0
2023-10-13 08:02:50,203568824,4
2023-10-13 08:02:50,265397056,2
2023-10-13 08:21:25,29745906,3
2023-10-13 08:21:25,29746009,0
2023-10-13 08:21:25,29746047,3
2023-10-13 08:21:25,29746068,3
2023-10-13 08:21:25,29746123,2
2023-10-13 08:21:25,29746679,2
2023-10-13 08:21:25,29747497,1
2023-10-13 08:21:25,29749806,2
2023-10-13 08:21:25,29749855,0
2023-10-13 08:21:25,29749951,0
2023-10-13 08:21:25,29750190,0
2023-10-13 08:21:25,29750264,0
2023-10-13 08:21:25,29750615,3
2023-10-13 08:21:25,29751228,7
2023-10-13 08:21:25,29751388,2
2023-10-13 08:21:25,29751426,1
2023-10-13 08:21:25,29751502,0
2023-10-13 08:21:25,29751545,2
2023-10-13 08:21:25,29751592,2
2023-10-13 08:21:25,29751674,1
2023-10-13 08:21:25,29751736,2
2023-10-13 08:21:25,29751789,0
2023-10-13 08:21:25,29751918,0
2023-10-13 08:21:25,29752309,5
2023-10-13 08:21:25,29752472,1
2023-10-13 08:21:25,29752573,2
2023-10-13 08:21:25,29753372,2
2023-10-13 08:21:25,29753410,3
2023-10-13 08:21:25,29755203,0
2023-10-13 08:21:25,29992386,2
2023-10-13 08:21:25,29992613,5
2023-10-13 08:21:25,30278163,1
2023-10-13 08:21:25,30613108,6
2023-10-13 08:21:25,30613827,0
2023-10-13 08:21:25,30613955,0
2023-10-13 08:21:25,30925063,6
2023-10-13 08:21:25,31868207,0
2023-10-13 08:21:25,35855774,1
2023-10-13 08:21:25,35855809,0
2023-10-13 08:21:25,145369985,0
2023-10-13 08:21:25,152260960,0
2023-10-13 08:21:25,158039882,0
2023-10-13 08:21:25,158040425,0
2023-10-13 08:21:25,158040663,0
2023-10-13 08:21:25,158040927,1
2023-10-13 08:21:25,158041172,1
2023-10-13 08:21:25,158041482,2
2023-10-13 08:21:25,158041981,1
2023-10-13 08:21:25,158042216,1
2023-10-13 08:21:25,158042737,1
2023-10-13 08:21:25,158042992,6
2023-10-13 08:21:25,158046029,0
2023-10-13 08:21:25,158046288,1
2023-10-13 08:21:25,158046511,0
2023-10-13 08:21:25,158046728,2
2023-10-13 08:21:25,158046916,1
2023-10-13 08:21:25,167222018,0
2023-10-13 08:21:25,167222141,5
2023-10-13 08:21:25,176856256,0
2023-10-13 08:21:25,203568824,4
2023-10-13 08:21:25,265397056,2
2023-10-13 08:34:36,29745906,3
2023-10-13 08:34:36,29746009,0
2023-10-13 08:34:36,29746047,3
2023-10-13 08:34:36,29746068,3
2023-10-13 08:34:36,29746123,2
2023-10-13 08:34:36,29746679,2
2023-10-13 08:34:36,29747497,1
2023-10-13 08:34:36,29749806,2
2023-10-13 08:34:36,29749855,0
2023-10-13 08:34:36,29749951,0
2023-10-13 08:34:36,29750190,0
2023-10-13 08:34:36,29750264,0
2023-10-13 08:34:36,29750615,3
2023-10-13 08:34:36,29751228,7
2023-10-13 08:34:36,29751388,2
2023-10-13 08:34:36,29751426,1
2023-10-13 08:34:36,29751502,0
2023-10-13 08:34:36,29751545,2
2023-10-13 08:34:36,29751592,2
2023-10-13 08:34:36,29751674,1
2023-10-13 08:34:36,29751736,2
2023-10-13 08:34:36,29751789,0
2023-10-13 08:34:36,29751918,1
2023-10-13 08:34:36,29752309,3
2023-10-13 08:34:36,29752472,1
2023-10-13 08:34:36,29752573,2
2023-10-13 08:34:36,29753372,2
2023-10-13 08:34:36,29753410,3
2023-10-13 08:34:36,29755203,0
2023-10-13 08:34:36,29992386,2
2023-10-13 08:34:36,29992613,5
2023-10-13 08:34:36,30278163,1
2023-10-13 08:34:36,30613108,6
2023-10-13 08:34:36,30613827,0
2023-10-13 08:34:36,30613955,0
2023-10-13 08:34:36,30925063,6
2023-10-13 08:34:36,31868207,0
2023-10-13 08:34:36,35855774,1
2023-10-13 08:34:36,35855809,0
2023-10-13 08:34:36,145369985,0
2023-10-13 08:34:36,152260960,0
2023-10-13 08:34:36,158039882,0
2023-10-13 08:34:36,158040425,0
2023-10-13 08:34:36,158040663,0
2023-10-13 08:34:36,158040927,1
2023-10-13 08:34:36,158041172,1
2023-10-13 08:34:36,158041482,2
2023-10-13 08:34:36,158041981,1
2023-10-13 08:34:36,158042216,1
2023-10-13 08:34:36,158042737,1
2023-10-13 08:34:36,158042992,6
2023-10-13 08:34:36,158046029,0
2023-10-13 08:34:36,158046288,1
2023-10-13 08:34:36,158046511,0
2023-10-13 08:34:36,158046728,2
2023-10-13 08:34:36,158046916,1
2023-10-13 08:34:36,167222018,0
2023-10-13 08:34:36,167222141,5
2023-10-13 08:34:36,176856256,0
2023-10-13 08:34:36,203568824,4
2023-10-13 08:34:36,265397056,2
2023-10-13 08:49:11,29745906,3
2023-10-13 08:49:11,29746009,0
2023-10-13 08:49:11,29746047,3
2023-10-13 08:49:11,29746068,3
2023-10-13 08:49:11,29746123,2
2023-10-13 08:49:11,29746679,2
2023-10-13 08:49:11,29747497,1
2023-10-13 08:49:11,29749806,2
2023-10-13 08:49:11,29749855,0
2023-10-13 08:49:11,29749951,0
2023-10-13 08:49:11,29750190,0
2023-10-13 08:49:11,29750264,0
2023-10-13 08:49:11,29750615,3
2023-10-13 08:49:11,29751228,7
2023-10-13 08:49:11,29751388,2
2023-10-13 08:49:11,29751426,1
2023-10-13 08:49:11,29751502,0
2023-10-13 08:49:11,29751545,2
2023-10-13 08:49:11,29751592,2
2023-10-13 08:49:11,29751674,1
2023-10-13 08:49:11,29751736,2
2023-10-13 08:49:11,29751789,0
2023-10-13 08:49:11,29751918,2
2023-10-13 08:49:11,29752309,3
2023-10-13 08:49:11,29752472,1
2023-10-13 08:49:11,29752573,2
2023-10-13 08:49:11,29753372,2
2023-10-13 08:49:11,29753410,2
2023-10-13 08:49:11,29755203,0
2023-10-13 08:49:11,29992386,3
2023-10-13 08:49:11,29992613,5
2023-10-13 08:49:11,30278163,1
2023-10-13 08:49:11,30613108,6
2023-10-13 08:49:11,30613827,0
2023-10-13 08:49:11,30613955,0
2023-10-13 08:49:11,30925063,6
2023-10-13 08:49:11,31868207,0
2023-10-13 08:49:11,35855774,1
2023-10-13 08:49:11,35855809,0
2023-10-13 08:49:11,145369985,0
2023-10-13 08:49:11,152260960,0
2023-10-13 08:49:11,158039882,0
2023-10-13 08:49:11,158040425,0
2023-10-13 08:49:11,158040663,0
2023-10-13 08:49:11,158040927,1
2023-10-13 08:49:11,158041172,1
2023-10-13 08:49:11,158041482,2
2023-10-13 08:49:11,158041981,1
2023-10-13 08:49:11,158042216,1
2023-10-13 08:49:11,158042737,1
2023-10-13 08:49:11,158042992,6
2023-10-13 08:49:11,158046029,0
2023-10-13 08:49:11,158046288,1
2023-10-13 08:49:11,158046511,0
2023-10-13 08:49:11,158046728,2
2023-10-13 08:49:11,158046916,1
2023-10-13 08:49:11,167222018,0
2023-10-13 08:49:11,167222141,5
2023-10-13 08:49:11,176856256,0
2023-10-13 08:49:11,203568824,4
2023-10-13 08:49:11,265397056,2
2023-10-13 09:02:16,29745906,3
2023-10-13 09:02:16,29746009,0
2023-10-13 09:02:16,29746047,3
2023-10-13 09:02:16,29746068,3
2023-10-13 09:02:16,29746123,2
2023-10-13 09:02:16,29746679,2
2023-10-13 09:02:16,29747497,1
2023-10-13 09:02:16,29749806,2
2023-10-13 09:02:16,29749855,0
