dt,uid,bikes_available_to_rent
2023-10-05 06:02:27,29747497,3
2023-10-05 06:02:27,29749806,4
2023-10-05 06:02:27,29749855,3
2023-10-05 06:02:27,29749951,2
2023-10-05 06:02:27,29750190,0
2023-10-05 06:02:27,29750264,3
2023-10-05 06:02:27,29750615,7
2023-10-05 06:02:27,29751228,3
2023-10-05 06:02:27,29751388,2
2023-10-05 06:02:27,29751426,2
2023-10-05 06:02:27,29751502,0
2023-10-05 06:02:27,29751545,4
2023-10-05 06:02:27,29751592,0
2023-10-05 06:02:27,29751674,0
2023-10-05 06:02:27,29751736,0
2023-10-05 06:02:27,29751789,0
2023-10-05 06:02:27,29751918,0
2023-10-05 06:02:27,29752309,14
2023-10-05 06:02:27,29752472,0
2023-10-05 06:02:27,29752573,1
2023-10-05 06:02:27,29753372,4
2023-10-05 06:02:27,29753410,2
2023-10-05 06:02:27,29755203,0
2023-10-05 06:02:27,29992386,0
2023-10-05 06:02:27,29992613,1
2023-10-05 06:02:27,30278163,0
2023-10-05 06:02:27,30613108,1
2023-10-05 06:02:27,30613827,0
2023-10-05 06:02:27,30613955,0
2023-10-05 06:02:27,30925063,0
2023-10-05 06:02:27,31868207,2
2023-10-05 06:02:27,35855774,0
2023-10-05 06:02:27,35855809,0
2023-10-05 06:02:27,145369985,6
2023-10-05 06:02:27,152260960,1
2023-10-05 06:02:27,158039882,0
2023-10-05 06:02:27,158040425,0
2023-10-05 06:02:27,158040663,0
2023-10-05 06:02:27,158040927,3
2023-10-05 06:02:27,158041172,0
2023-10-05 06:02:27,158041482,4
2023-10-05 06:02:27,158041981,0
2023-10-05 06:02:27,158042216,1
2023-10-05 06:02:27,158042737,1
2023-10-05 06:02:27,158042992,2
2023-10-05 06:02:27,158046029,2
2023-10-05 06:02:27,158046288,1
2023-10-05 06:02:27,158046511,0
2023-10-05 06:02:27,158046728,6
2023-10-05 06:02:27,158046916,1
2023-10-05 06:02:27,167222018,0
2023-10-05 06:02:27,167222141,1
2023-10-05 06:02:27,176856256,0
2023-10-05 06:02:27,203568824,0
2023-10-05 06:02:27,265397056,1
2023-10-05 06:20:46,29745906,0
2023-10-05 06:20:46,29746009,3
2023-10-05 06:20:46,29746047,0
2023-10-05 06:20:46,29746068,2
2023-10-05 06:20:46,29746123,2
2023-10-05 06:20:46,29746679,4
2023-10-05 06:20:46,29747497,3
2023-10-05 06:20:46,29749806,4
2023-10-05 06:20:46,29749855,3
2023-10-05 06:20:46,29749951,2
2023-10-05 06:20:46,29750190,0
2023-10-05 06:20:46,29750264,3
2023-10-05 06:20:46,29750615,7
2023-10-05 06:20:46,29751228,3
2023-10-05 06:20:46,29751388,2
2023-10-05 06:20:46,29751426,2
2023-10-05 06:20:46,29751502,0
2023-10-05 06:20:46,29751545,3
2023-10-05 06:20:46,29751592,0
2023-10-05 06:20:46,29751674,0
2023-10-05 06:20:46,29751736,0
2023-10-05 06:20:46,29751789,0
2023-10-05 06:20:46,29751918,0
2023-10-05 06:20:46,29752309,14
2023-10-05 06:20:46,29752472,0
2023-10-05 06:20:46,29752573,1
2023-10-05 06:20:46,29753372,4
2023-10-05 06:20:46,29753410,2
2023-10-05 06:20:46,29755203,0
2023-10-05 06:20:46,29992386,0
2023-10-05 06:20:46,29992613,1
2023-10-05 06:20:46,30278163,0
2023-10-05 06:20:46,30613108,1
2023-10-05 06:20:46,30613827,0
2023-10-05 06:20:46,30613955,0
2023-10-05 06:20:46,30925063,0
2023-10-05 06:20:46,31868207,2
2023-10-05 06:20:46,35855774,0
2023-10-05 06:20:46,35855809,0
2023-10-05 06:20:46,145369985,6
2023-10-05 06:20:46,152260960,1
2023-10-05 06:20:46,158039882,0
2023-10-05 06:20:46,158040425,0
2023-10-05 06:20:46,158040663,0
2023-10-05 06:20:46,158040927,3
2023-10-05 06:20:46,158041172,0
2023-10-05 06:20:46,158041482,4
2023-10-05 06:20:46,158041981,0
2023-10-05 06:20:46,158042216,1
2023-10-05 06:20:46,158042737,1
2023-10-05 06:20:46,158042992,2
2023-10-05 06:20:46,158046029,2
2023-10-05 06:20:46,158046288,1
2023-10-05 06:20:46,158046511,0
2023-10-05 06:20:46,158046728,6
2023-10-05 06:20:46,158046916,1
2023-10-05 06:20:46,167222018,0
2023-10-05 06:20:46,167222141,1
2023-10-05 06:20:46,176856256,0
2023-10-05 06:20:46,203568824,0
2023-10-05 06:20:46,265397056,1
2023-10-05 06:34:03,29745906,0
2023-10-05 06:34:03,29746009,3
2023-10-05 06:34:03,29746047,0
2023-10-05 06:34:03,29746068,2
2023-10-05 06:34:03,29746123,2
2023-10-05 06:34:03,29746679,4
2023-10-05 06:34:03,29747497,3
2023-10-05 06:34:03,29749806,4
2023-10-05 06:34:03,29749855,3
2023-10-05 06:34:03,29749951,2
2023-10-05 06:34:03,29750190,0
2023-10-05 06:34:03,29750264,3
2023-10-05 06:34:03,29750615,7
2023-10-05 06:34:03,29751228,3
2023-10-05 06:34:03,29751388,1
2023-10-05 06:34:03,29751426,2
2023-10-05 06:34:03,29751502,0
2023-10-05 06:34:03,29751545,3
2023-10-05 06:34:03,29751592,0
2023-10-05 06:34:03,29751674,0
2023-10-05 06:34:03,29751736,0
2023-10-05 06:34:03,29751789,0
2023-10-05 06:34:03,29751918,0
2023-10-05 06:34:03,29752309,15
2023-10-05 06:34:03,29752472,0
2023-10-05 06:34:03,29752573,1
2023-10-05 06:34:03,29753372,4
2023-10-05 06:34:03,29753410,2
2023-10-05 06:34:03,29755203,0
2023-10-05 06:34:03,29992386,0
2023-10-05 06:34:03,29992613,1
2023-10-05 06:34:03,30278163,0
2023-10-05 06:34:03,30613108,1
2023-10-05 06:34:03,30613827,0
2023-10-05 06:34:03,30613955,0
2023-10-05 06:34:03,30925063,0
2023-10-05 06:34:03,31868207,2
2023-10-05 06:34:03,35855774,0
2023-10-05 06:34:03,35855809,0
2023-10-05 06:34:03,145369985,6
2023-10-05 06:34:03,152260960,1
2023-10-05 06:34:03,158039882,0
2023-10-05 06:34:03,158040425,0
2023-10-05 06:34:03,158040663,0
2023-10-05 06:34:03,158040927,3
2023-10-05 06:34:03,158041172,0
2023-10-05 06:34:03,158041482,4
2023-10-05 06:34:03,158041981,0
2023-10-05 06:34:03,158042216,1
2023-10-05 06:34:03,158042737,1
2023-10-05 06:34:03,158042992,2
2023-10-05 06:34:03,158046029,2
2023-10-05 06:34:03,158046288,1
2023-10-05 06:34:03,158046511,0
2023-10-05 06:34:03,158046728,6
2023-10-05 06:34:03,158046916,1
2023-10-05 06:34:03,167222018,0
2023-10-05 06:34:03,167222141,1
2023-10-05 06:34:03,176856256,0
2023-10-05 06:34:03,203568824,0
2023-10-05 06:34:03,265397056,1
