dt,uid,bikes_available_to_rent
2023-10-27 06:02:22,29747497,2
2023-10-27 06:02:22,29749806,0
2023-10-27 06:02:22,29749855,0
2023-10-27 06:02:22,29749951,0
2023-10-27 06:02:22,29750190,1
2023-10-27 06:02:22,29750264,2
2023-10-27 06:02:22,29750615,2
2023-10-27 06:02:22,29751228,6
2023-10-27 06:02:22,29751388,4
2023-10-27 06:02:22,29751426,6
2023-10-27 06:02:22,29751502,0
2023-10-27 06:02:22,29751545,0
2023-10-27 06:02:22,29751592,0
2023-10-27 06:02:22,29751674,0
2023-10-27 06:02:22,29751736,4
2023-10-27 06:02:22,29751789,0
2023-10-27 06:02:22,29751918,4
2023-10-27 06:02:22,29752309,11
2023-10-27 06:02:22,29752472,0
2023-10-27 06:02:22,29752573,0
2023-10-27 06:02:22,29753372,2
2023-10-27 06:02:22,29753410,5
2023-10-27 06:02:22,29755203,0
2023-10-27 06:02:22,29992386,2
2023-10-27 06:02:22,29992613,2
2023-10-27 06:02:22,30278163,2
2023-10-27 06:02:22,30613108,0
2023-10-27 06:02:22,30613827,0
2023-10-27 06:02:22,30613955,5
2023-10-27 06:02:22,30925063,2
2023-10-27 06:02:22,31868207,0
2023-10-27 06:02:22,35855774,0
2023-10-27 06:02:22,35855809,1
2023-10-27 06:02:22,145369985,0
2023-10-27 06:02:22,152260960,0
2023-10-27 06:02:22,158039882,2
2023-10-27 06:02:22,158040425,0
2023-10-27 06:02:22,158040663,3
2023-10-27 06:02:22,158040927,1
2023-10-27 06:02:22,158041172,0
2023-10-27 06:02:22,158041482,0
2023-10-27 06:02:22,158041981,1
2023-10-27 06:02:22,158042216,2
2023-10-27 06:02:22,158042737,0
2023-10-27 06:02:22,158042992,3
2023-10-27 06:02:22,158046029,2
2023-10-27 06:02:22,158046288,4
2023-10-27 06:02:22,158046511,0
2023-10-27 06:02:22,158046728,2
2023-10-27 06:02:22,158046916,0
2023-10-27 06:02:22,167222018,0
2023-10-27 06:02:22,167222141,2
2023-10-27 06:02:22,176856256,0
2023-10-27 06:02:22,203568824,4
2023-10-27 06:02:22,265397056,0
2023-10-27 06:20:51,29745906,4
2023-10-27 06:20:51,29746009,1
2023-10-27 06:20:51,29746047,1
2023-10-27 06:20:51,29746068,0
2023-10-27 06:20:51,29746123,3
2023-10-27 06:20:51,29746679,3
2023-10-27 06:20:51,29747497,2
2023-10-27 06:20:51,29749806,0
2023-10-27 06:20:51,29749855,0
2023-10-27 06:20:51,29749951,0
2023-10-27 06:20:51,29750190,1
2023-10-27 06:20:51,29750264,2
2023-10-27 06:20:51,29750615,2
2023-10-27 06:20:51,29751228,6
2023-10-27 06:20:51,29751388,4
2023-10-27 06:20:51,29751426,6
2023-10-27 06:20:51,29751502,0
2023-10-27 06:20:51,29751545,0
2023-10-27 06:20:51,29751592,0
2023-10-27 06:20:51,29751674,0
2023-10-27 06:20:51,29751736,4
2023-10-27 06:20:51,29751789,0
2023-10-27 06:20:51,29751918,4
2023-10-27 06:20:51,29752309,11
2023-10-27 06:20:51,29752472,0
2023-10-27 06:20:51,29752573,0
2023-10-27 06:20:51,29753372,2
2023-10-27 06:20:51,29753410,5
2023-10-27 06:20:51,29755203,0
2023-10-27 06:20:51,29992386,2
2023-10-27 06:20:51,29992613,2
2023-10-27 06:20:51,30278163,2
2023-10-27 06:20:51,30613108,0
2023-10-27 06:20:51,30613827,0
2023-10-27 06:20:51,30613955,5
2023-10-27 06:20:51,30925063,2
2023-10-27 06:20:51,31868207,0
2023-10-27 06:20:51,35855774,0
2023-10-27 06:20:51,35855809,1
2023-10-27 06:20:51,145369985,0
2023-10-27 06:20:51,152260960,0
2023-10-27 06:20:51,158039882,2
2023-10-27 06:20:51,158040425,0
2023-10-27 06:20:51,158040663,3
2023-10-27 06:20:51,158040927,1
2023-10-27 06:20:51,158041172,0
2023-10-27 06:20:51,158041482,0
2023-10-27 06:20:51,158041981,1
2023-10-27 06:20:51,158042216,2
2023-10-27 06:20:51,158042737,0
2023-10-27 06:20:51,158042992,3
2023-10-27 06:20:51,158046029,2
2023-10-27 06:20:51,158046288,4
2023-10-27 06:20:51,158046511,0
2023-10-27 06:20:51,158046728,2
2023-10-27 06:20:51,158046916,0
2023-10-27 06:20:51,167222018,0
2023-10-27 06:20:51,167222141,2
2023-10-27 06:20:51,176856256,0
2023-10-27 06:20:51,203568824,4
2023-10-27 06:20:51,265397056,0
2023-10-27 06:33:40,29745906,4
2023-10-27 06:33:40,29746009,1
2023-10-27 06:33:40,29746047,1
2023-10-27 06:33:40,29746068,0
2023-10-27 06:33:40,29746123,3
2023-10-27 06:33:40,29746679,3
2023-10-27 06:33:40,29747497,2
2023-10-27 06:33:40,29749806,0
2023-10-27 06:33:40,29749855,0
2023-10-27 06:33:40,29749951,0
2023-10-27 06:33:40,29750190,1
2023-10-27 06:33:40,29750264,2
2023-10-27 06:33:40,29750615,2
2023-10-27 06:33:40,29751228,6
2023-10-27 06:33:40,29751388,4
2023-10-27 06:33:40,29751426,6
2023-10-27 06:33:40,29751502,0
2023-10-27 06:33:40,29751545,0
2023-10-27 06:33:40,29751592,0
2023-10-27 06:33:40,29751674,0
2023-10-27 06:33:40,29751736,4
2023-10-27 06:33:40,29751789,0
2023-10-27 06:33:40,29751918,4
2023-10-27 06:33:40,29752309,11
2023-10-27 06:33:40,29752472,0
2023-10-27 06:33:40,29752573,0
2023-10-27 06:33:40,29753372,2
2023-10-27 06:33:40,29753410,5
2023-10-27 06:33:40,29755203,0
2023-10-27 06:33:40,29992386,2
2023-10-27 06:33:40,29992613,2
2023-10-27 06:33:40,30278163,2
2023-10-27 06:33:40,30613108,0
2023-10-27 06:33:40,30613827,0
2023-10-27 06:33:40,30613955,5
2023-10-27 06:33:40,30925063,2
2023-10-27 06:33:40,31868207,0
2023-10-27 06:33:40,35855774,0
2023-10-27 06:33:40,35855809,1
2023-10-27 06:33:40,145369985,0
2023-10-27 06:33:40,152260960,0
2023-10-27 06:33:40,158039882,2
2023-10-27 06:33:40,158040425,0
2023-10-27 06:33:40,158040663,3
2023-10-27 06:33:40,158040927,1
2023-10-27 06:33:40,158041172,0
2023-10-27 06:33:40,158041482,0
2023-10-27 06:33:40,158041981,1
2023-10-27 06:33:40,158042216,2
2023-10-27 06:33:40,158042737,0
2023-10-27 06:33:40,158042992,3
2023-10-27 06:33:40,158046029,2
2023-10-27 06:33:40,158046288,4
2023-10-27 06:33:40,158046511,0
2023-10-27 06:33:40,158046728,2
2023-10-27 06:33:40,158046916,0
2023-10-27 06:33:40,167222018,0
2023-10-27 06:33:40,167222141,2
2023-10-27 06:33:40,176856256,0
2023-10-27 06:33:40,203568824,4
2023-10-27 06:33:40,265397056,0
2023-10-27 06:49:26,29745906,4
2023-10-27 06:49:26,29746009,1
2023-10-27 06:49:26,29746047,1
2023-10-27 06:49:26,29746068,0
2023-10-27 06:49:26,29746123,3
2023-10-27 06:49:26,29746679,3
2023-10-27 06:49:26,29747497,2
2023-10-27 06:49:26,29749806,0
2023-10-27 06:49:26,29749855,0
2023-10-27 06:49:26,29749951,0
2023-10-27 06:49:26,29750190,1
2023-10-27 06:49:26,29750264,2
2023-10-27 06:49:26,29750615,2
2023-10-27 06:49:26,29751228,6
2023-10-27 06:49:26,29751388,4
2023-10-27 06:49:26,29751426,6
2023-10-27 06:49:26,29751502,0
2023-10-27 06:49:26,29751545,0
2023-10-27 06:49:26,29751592,0
2023-10-27 06:49:26,29751674,0
2023-10-27 06:49:26,29751736,4
2023-10-27 06:49:26,29751789,0
2023-10-27 06:49:26,29751918,4
2023-10-27 06:49:26,29752309,11
2023-10-27 06:49:26,29752472,0
2023-10-27 06:49:26,29752573,0
2023-10-27 06:49:26,29753372,2
2023-10-27 06:49:26,29753410,5
2023-10-27 06:49:26,29755203,0
2023-10-27 06:49:26,29992386,2
2023-10-27 06:49:26,29992613,2
2023-10-27 06:49:26,30278163,2
2023-10-27 06:49:26,30613108,0
2023-10-27 06:49:26,30613827,0
2023-10-27 06:49:26,30613955,5
2023-10-27 06:49:26,30925063,2
2023-10-27 06:49:26,31868207,0
2023-10-27 06:49:26,35855774,0
2023-10-27 06:49:26,35855809,1
2023-10-27 06:49:26,145369985,0
2023-10-27 06:49:26,152260960,0
2023-10-27 06:49:26,158039882,2
2023-10-27 06:49:26,158040425,0
2023-10-27 06:49:26,158040663,3
2023-10-27 06:49:26,158040927,1
2023-10-27 06:49:26,158041172,0
2023-10-27 06:49:26,158041482,0
2023-10-27 06:49:26,158041981,1
2023-10-27 06:49:26,158042216,2
2023-10-27 06:49:26,158042737,0
2023-10-27 06:49:26,158042992,3
2023-10-27 06:49:26,158046029,2
2023-10-27 06:49:26,158046288,4
2023-10-27 06:49:26,158046511,0
2023-10-27 06:49:26,158046728,2
2023-10-27 06:49:26,158046916,0
2023-10-27 06:49:26,167222018,0
2023-10-27 06:49:26,167222141,2
2023-10-27 06:49:26,176856256,0
2023-10-27 06:49:26,203568824,4
2023-10-27 06:49:26,265397056,0
2023-10-27 07:02:20,29745906,4
2023-10-27 07:02:20,29746009,1
2023-10-27 07:02:20,29746047,1
2023-10-27 07:02:20,29746068,0
2023-10-27 07:02:20,29746123,3
2023-10-27 07:02:20,29746679,3
2023-10-27 07:02:20,29747497,2
2023-10-27 07:02:20,29749806,0
2023-10-27 07:02:20,29749855,0
2023-10-27 07:02:20,29749951,0
2023-10-27 07:02:20,29750190,1
2023-10-27 07:02:20,29750264,2
2023-10-27 07:02:20,29750615,2
2023-10-27 07:02:20,29751228,6
2023-10-27 07:02:20,29751388,4
2023-10-27 07:02:20,29751426,6
2023-10-27 07:02:20,29751502,0
2023-10-27 07:02:20,29751545,0
2023-10-27 07:02:20,29751592,0
2023-10-27 07:02:20,29751674,0
2023-10-27 07:02:20,29751736,4
2023-10-27 07:02:20,29751789,0
2023-10-27 07:02:20,29751918,4
2023-10-27 07:02:20,29752309,11
2023-10-27 07:02:20,29752472,0
2023-10-27 07:02:20,29752573,0
2023-10-27 07:02:20,29753372,2
2023-10-27 07:02:20,29753410,5
2023-10-27 07:02:20,29755203,0
2023-10-27 07:02:20,29992386,2
2023-10-27 07:02:20,29992613,2
2023-10-27 07:02:20,30278163,2
2023-10-27 07:02:20,30613108,0
2023-10-27 07:02:20,30613827,0
2023-10-27 07:02:20,30613955,5
2023-10-27 07:02:20,30925063,2
2023-10-27 07:02:20,31868207,0
2023-10-27 07:02:20,35855774,0
2023-10-27 07:02:20,35855809,1
2023-10-27 07:02:20,145369985,0
2023-10-27 07:02:20,152260960,0
2023-10-27 07:02:20,158039882,2
2023-10-27 07:02:20,158040425,0
2023-10-27 07:02:20,158040663,3
2023-10-27 07:02:20,158040927,1
2023-10-27 07:02:20,158041172,0
2023-10-27 07:02:20,158041482,0
2023-10-27 07:02:20,158041981,1
2023-10-27 07:02:20,158042216,2
2023-10-27 07:02:20,158042737,0
2023-10-27 07:02:20,158042992,3
2023-10-27 07:02:20,158046029,2
2023-10-27 07:02:20,158046288,4
2023-10-27 07:02:20,158046511,0
2023-10-27 07:02:20,158046728,2
2023-10-27 07:02:20,158046916,0
2023-10-27 07:02:20,167222018,0
2023-10-27 07:02:20,167222141,2
2023-10-27 07:02:20,176856256,0
2023-10-27 07:02:20,203568824,4
2023-10-27 07:02:20,265397056,0
2023-10-27 07:19:13,29745906,4
2023-10-27 07:19:13,29746009,1
2023-10-27 07:19:13,29746047,1
2023-10-27 07:19:13,29746068,0
2023-10-27 07:19:13,29746123,3
2023-10-27 07:19:13,29746679,3
2023-10-27 07:19:13,29747497,2
2023-10-27 07:19:13,29749806,0
2023-10-27 07:19:13,29749855,0
2023-10-27 07:19:13,29749951,0
2023-10-27 07:19:13,29750190,1
2023-10-27 07:19:13,29750264,2
2023-10-27 07:19:13,29750615,2
2023-10-27 07:19:13,29751228,6
2023-10-27 07:19:13,29751388,4
2023-10-27 07:19:13,29751426,6
2023-10-27 07:19:13,29751502,0
2023-10-27 07:19:13,29751545,0
2023-10-27 07:19:13,29751592,0
2023-10-27 07:19:13,29751674,0
2023-10-27 07:19:13,29751736,4
2023-10-27 07:19:13,29751789,0
2023-10-27 07:19:13,29751918,4
2023-10-27 07:19:13,29752309,10
2023-10-27 07:19:13,29752472,0
2023-10-27 07:19:13,29752573,0
2023-10-27 07:19:13,29753372,2
2023-10-27 07:19:13,29753410,5
2023-10-27 07:19:13,29755203,0
2023-10-27 07:19:13,29992386,2
2023-10-27 07:19:13,29992613,2
2023-10-27 07:19:13,30278163,2
2023-10-27 07:19:13,30613108,0
2023-10-27 07:19:13,30613827,0
2023-10-27 07:19:13,30613955,5
2023-10-27 07:19:13,30925063,2
2023-10-27 07:19:13,31868207,0
2023-10-27 07:19:13,35855774,0
2023-10-27 07:19:13,35855809,1
2023-10-27 07:19:13,145369985,0
2023-10-27 07:19:13,152260960,0
2023-10-27 07:19:13,158039882,2
2023-10-27 07:19:13,158040425,0
2023-10-27 07:19:13,158040663,3
2023-10-27 07:19:13,158040927,1
2023-10-27 07:19:13,158041172,0
2023-10-27 07:19:13,158041482,0
2023-10-27 07:19:13,158041981,1
2023-10-27 07:19:13,158042216,2
2023-10-27 07:19:13,158042737,0
2023-10-27 07:19:13,158042992,3
2023-10-27 07:19:13,158046029,2
2023-10-27 07:19:13,158046288,4
2023-10-27 07:19:13,158046511,0
2023-10-27 07:19:13,158046728,2
2023-10-27 07:19:13,158046916,0
2023-10-27 07:19:13,167222018,0
2023-10-27 07:19:13,167222141,2
2023-10-27 07:19:13,176856256,0
2023-10-27 07:19:13,203568824,4
2023-10-27 07:19:13,265397056,0
2023-10-27 07:33:35,29745906,4
2023-10-27 07:33:35,29746009,1
2023-10-27 07:33:35,29746047,1
2023-10-27 07:33:35,29746068,0
2023-10-27 07:33:35,29746123,3
2023-10-27 07:33:35,29746679,3
2023-10-27 07:33:35,29747497,2
2023-10-27 07:33:35,29749806,0
2023-10-27 07:33:35,29749855,0
2023-10-27 07:33:35,29749951,0
2023-10-27 07:33:35,29750190,1
2023-10-27 07:33:35,29750264,2
2023-10-27 07:33:35,29750615,2
2023-10-27 07:33:35,29751228,6
2023-10-27 07:33:35,29751388,4
2023-10-27 07:33:35,29751426,6
2023-10-27 07:33:35,29751502,0
2023-10-27 07:33:35,29751545,0
2023-10-27 07:33:35,29751592,1
2023-10-27 07:33:35,29751674,0
2023-10-27 07:33:35,29751736,5
2023-10-27 07:33:35,29751789,0
2023-10-27 07:33:35,29751918,4
2023-10-27 07:33:35,29752309,9
2023-10-27 07:33:35,29752472,0
2023-10-27 07:33:35,29752573,0
2023-10-27 07:33:35,29753372,2
2023-10-27 07:33:35,29753410,5
2023-10-27 07:33:35,29755203,0
2023-10-27 07:33:35,29992386,2
2023-10-27 07:33:35,29992613,2
2023-10-27 07:33:35,30278163,2
2023-10-27 07:33:35,30613108,0
2023-10-27 07:33:35,30613827,0
2023-10-27 07:33:35,30613955,5
2023-10-27 07:33:35,30925063,2
2023-10-27 07:33:35,31868207,0
2023-10-27 07:33:35,35855774,0
2023-10-27 07:33:35,35855809,0
2023-10-27 07:33:35,145369985,0
2023-10-27 07:33:35,152260960,0
2023-10-27 07:33:35,158039882,2
2023-10-27 07:33:35,158040425,0
2023-10-27 07:33:35,158040663,3
2023-10-27 07:33:35,158040927,1
2023-10-27 07:33:35,158041172,0
2023-10-27 07:33:35,158041482,1
2023-10-27 07:33:35,158041981,1
2023-10-27 07:33:35,158042216,2
2023-10-27 07:33:35,158042737,0
2023-10-27 07:33:35,158042992,3
2023-10-27 07:33:35,158046029,2
2023-10-27 07:33:35,158046288,4
2023-10-27 07:33:35,158046511,0
2023-10-27 07:33:35,158046728,2
2023-10-27 07:33:35,158046916,0
2023-10-27 07:33:35,167222018,0
2023-10-27 07:33:35,167222141,2
2023-10-27 07:33:35,176856256,0
2023-10-27 07:33:35,203568824,4
2023-10-27 07:33:35,265397056,0
2023-10-27 07:49:14,29745906,4
2023-10-27 07:49:14,29746009,1
2023-10-27 07:49:14,29746047,1
2023-10-27 07:49:14,29746068,0
2023-10-27 07:49:14,29746123,3
2023-10-27 07:49:14,29746679,3
2023-10-27 07:49:14,29747497,2
2023-10-27 07:49:14,29749806,0
2023-10-27 07:49:14,29749855,0
2023-10-27 07:49:14,29749951,0
2023-10-27 07:49:14,29750190,1
2023-10-27 07:49:14,29750264,2
2023-10-27 07:49:14,29750615,2
2023-10-27 07:49:14,29751228,6
2023-10-27 07:49:14,29751388,4
2023-10-27 07:49:14,29751426,6
2023-10-27 07:49:14,29751502,0
2023-10-27 07:49:14,29751545,0
2023-10-27 07:49:14,29751592,1
2023-10-27 07:49:14,29751674,0
2023-10-27 07:49:14,29751736,5
2023-10-27 07:49:14,29751789,0
2023-10-27 07:49:14,29751918,4
2023-10-27 07:49:14,29752309,9
2023-10-27 07:49:14,29752472,0
2023-10-27 07:49:14,29752573,0
2023-10-27 07:49:14,29753372,2
2023-10-27 07:49:14,29753410,5
2023-10-27 07:49:14,29755203,0
2023-10-27 07:49:14,29992386,2
2023-10-27 07:49:14,29992613,2
2023-10-27 07:49:14,30278163,2
2023-10-27 07:49:14,30613108,0
2023-10-27 07:49:14,30613827,0
2023-10-27 07:49:14,30613955,5
2023-10-27 07:49:14,30925063,2
2023-10-27 07:49:14,31868207,0
2023-10-27 07:49:14,35855774,0
2023-10-27 07:49:14,35855809,0
2023-10-27 07:49:14,145369985,0
2023-10-27 07:49:14,152260960,0
2023-10-27 07:49:14,158039882,2
2023-10-27 07:49:14,158040425,0
2023-10-27 07:49:14,158040663,3
2023-10-27 07:49:14,158040927,1
2023-10-27 07:49:14,158041172,0
2023-10-27 07:49:14,158041482,1
2023-10-27 07:49:14,158041981,1
2023-10-27 07:49:14,158042216,2
2023-10-27 07:49:14,158042737,0
2023-10-27 07:49:14,158042992,3
2023-10-27 07:49:14,158046029,2
2023-10-27 07:49:14,158046288,4
2023-10-27 07:49:14,158046511,0
2023-10-27 07:49:14,158046728,2
2023-10-27 07:49:14,158046916,0
2023-10-27 07:49:14,167222018,0
2023-10-27 07:49:14,167222141,2
2023-10-27 07:49:14,176856256,0
2023-10-27 07:49:14,203568824,4
2023-10-27 07:49:14,265397056,0
2023-10-27 08:02:30,29745906,4
2023-10-27 08:02:30,29746009,1
2023-10-27 08:02:30,29746047,1
2023-10-27 08:02:30,29746068,0
2023-10-27 08:02:30,29746123,3
2023-10-27 08:02:30,29746679,3
2023-10-27 08:02:30,29747497,2
2023-10-27 08:02:30,29749806,0
2023-10-27 08:02:30,29749855,0
2023-10-27 08:02:30,29749951,0
2023-10-27 08:02:30,29750190,1
2023-10-27 08:02:30,29750264,2
2023-10-27 08:02:30,29750615,2
2023-10-27 08:02:30,29751228,6
2023-10-27 08:02:30,29751388,4
2023-10-27 08:02:30,29751426,6
2023-10-27 08:02:30,29751502,0
2023-10-27 08:02:30,29751545,0
2023-10-27 08:02:30,29751592,1
2023-10-27 08:02:30,29751674,0
2023-10-27 08:02:30,29751736,5
2023-10-27 08:02:30,29751789,0
2023-10-27 08:02:30,29751918,4
2023-10-27 08:02:30,29752309,9
2023-10-27 08:02:30,29752472,0
2023-10-27 08:02:30,29752573,0
2023-10-27 08:02:30,29753372,2
2023-10-27 08:02:30,29753410,5
2023-10-27 08:02:30,29755203,0
2023-10-27 08:02:30,29992386,2
2023-10-27 08:02:30,29992613,2
2023-10-27 08:02:30,30278163,2
2023-10-27 08:02:30,30613108,0
2023-10-27 08:02:30,30613827,0
2023-10-27 08:02:30,30613955,5
2023-10-27 08:02:30,30925063,2
2023-10-27 08:02:30,31868207,0
2023-10-27 08:02:30,35855774,0
2023-10-27 08:02:30,35855809,0
2023-10-27 08:02:30,145369985,0
2023-10-27 08:02:30,152260960,0
2023-10-27 08:02:30,158039882,2
2023-10-27 08:02:30,158040425,0
2023-10-27 08:02:30,158040663,3
2023-10-27 08:02:30,158040927,1
2023-10-27 08:02:30,158041172,0
2023-10-27 08:02:30,158041482,1
2023-10-27 08:02:30,158041981,1
2023-10-27 08:02:30,158042216,2
2023-10-27 08:02:30,158042737,0
2023-10-27 08:02:30,158042992,3
2023-10-27 08:02:30,158046029,2
2023-10-27 08:02:30,158046288,4
2023-10-27 08:02:30,158046511,0
2023-10-27 08:02:30,158046728,2
2023-10-27 08:02:30,158046916,0
2023-10-27 08:02:30,167222018,0
2023-10-27 08:02:30,167222141,2
2023-10-27 08:02:30,176856256,0
2023-10-27 08:02:30,203568824,4
2023-10-27 08:02:30,265397056,0
2023-10-27 08:21:06,29745906,4
2023-10-27 08:21:06,29746009,1
2023-10-27 08:21:06,29746047,1
2023-10-27 08:21:06,29746068,0
2023-10-27 08:21:06,29746123,3
2023-10-27 08:21:06,29746679,3
2023-10-27 08:21:06,29747497,2
2023-10-27 08:21:06,29749806,0
2023-10-27 08:21:06,29749855,0
2023-10-27 08:21:06,29749951,0
2023-10-27 08:21:06,29750190,1
2023-10-27 08:21:06,29750264,2
2023-10-27 08:21:06,29750615,2
2023-10-27 08:21:06,29751228,6
2023-10-27 08:21:06,29751388,4
2023-10-27 08:21:06,29751426,6
2023-10-27 08:21:06,29751502,0
2023-10-27 08:21:06,29751545,0
2023-10-27 08:21:06,29751592,1
2023-10-27 08:21:06,29751674,0
2023-10-27 08:21:06,29751736,5
2023-10-27 08:21:06,29751789,0
2023-10-27 08:21:06,29751918,4
2023-10-27 08:21:06,29752309,8
2023-10-27 08:21:06,29752472,0
2023-10-27 08:21:06,29752573,0
2023-10-27 08:21:06,29753372,1
2023-10-27 08:21:06,29753410,5
2023-10-27 08:21:06,29755203,0
2023-10-27 08:21:06,29992386,2
2023-10-27 08:21:06,29992613,2
2023-10-27 08:21:06,30278163,2
2023-10-27 08:21:06,30613108,0
2023-10-27 08:21:06,30613827,0
2023-10-27 08:21:06,30613955,5
2023-10-27 08:21:06,30925063,2
2023-10-27 08:21:06,31868207,0
2023-10-27 08:21:06,35855774,0
2023-10-27 08:21:06,35855809,0
2023-10-27 08:21:06,145369985,0
2023-10-27 08:21:06,152260960,0
2023-10-27 08:21:06,158039882,2
2023-10-27 08:21:06,158040425,0
2023-10-27 08:21:06,158040663,3
2023-10-27 08:21:06,158040927,1
2023-10-27 08:21:06,158041172,0
2023-10-27 08:21:06,158041482,1
2023-10-27 08:21:06,158041981,1
2023-10-27 08:21:06,158042216,2
2023-10-27 08:21:06,158042737,0
2023-10-27 08:21:06,158042992,3
2023-10-27 08:21:06,158046029,2
2023-10-27 08:21:06,158046288,4
2023-10-27 08:21:06,158046511,0
2023-10-27 08:21:06,158046728,2
2023-10-27 08:21:06,158046916,0
2023-10-27 08:21:06,167222018,0
2023-10-27 08:21:06,167222141,2
2023-10-27 08:21:06,176856256,0
2023-10-27 08:21:06,203568824,4
2023-10-27 08:21:06,265397056,0
2023-10-27 08:33:53,29745906,4
2023-10-27 08:33:53,29746009,1
2023-10-27 08:33:53,29746047,1
2023-10-27 08:33:53,29746068,0
2023-10-27 08:33:53,29746123,3
2023-10-27 08:33:53,29746679,3
2023-10-27 08:33:53,29747497,2
2023-10-27 08:33:53,29749806,0
2023-10-27 08:33:53,29749855,0
2023-10-27 08:33:53,29749951,0
2023-10-27 08:33:53,29750190,1
2023-10-27 08:33:53,29750264,2
2023-10-27 08:33:53,29750615,2
2023-10-27 08:33:53,29751228,6
2023-10-27 08:33:53,29751388,4
2023-10-27 08:33:53,29751426,6
2023-10-27 08:33:53,29751502,0
2023-10-27 08:33:53,29751545,0
2023-10-27 08:33:53,29751592,1
2023-10-27 08:33:53,29751674,0
2023-10-27 08:33:53,29751736,5
2023-10-27 08:33:53,29751789,0
2023-10-27 08:33:53,29751918,5
2023-10-27 08:33:53,29752309,8
2023-10-27 08:33:53,29752472,0
2023-10-27 08:33:53,29752573,0
2023-10-27 08:33:53,29753372,2
2023-10-27 08:33:53,29753410,5
2023-10-27 08:33:53,29755203,0
2023-10-27 08:33:53,29992386,2
2023-10-27 08:33:53,29992613,2
2023-10-27 08:33:53,30278163,2
2023-10-27 08:33:53,30613108,0
2023-10-27 08:33:53,30613827,0
2023-10-27 08:33:53,30613955,5
2023-10-27 08:33:53,30925063,2
2023-10-27 08:33:53,31868207,0
2023-10-27 08:33:53,35855774,0
2023-10-27 08:33:53,35855809,0
2023-10-27 08:33:53,145369985,0
2023-10-27 08:33:53,152260960,0
2023-10-27 08:33:53,158039882,2
2023-10-27 08:33:53,158040425,0
2023-10-27 08:33:53,158040663,3
2023-10-27 08:33:53,158040927,1
2023-10-27 08:33:53,158041172,0
2023-10-27 08:33:53,158041482,1
2023-10-27 08:33:53,158041981,1
2023-10-27 08:33:53,158042216,2
2023-10-27 08:33:53,158042737,0
2023-10-27 08:33:53,158042992,3
2023-10-27 08:33:53,158046029,2
2023-10-27 08:33:53,158046288,4
2023-10-27 08:33:53,158046511,0
2023-10-27 08:33:53,158046728,2
2023-10-27 08:33:53,158046916,0
2023-10-27 08:33:53,167222018,0
2023-10-27 08:33:53,167222141,2
2023-10-27 08:33:53,176856256,0
2023-10-27 08:33:53,203568824,4
2023-10-27 08:33:53,265397056,0
2023-10-27 08:49:06,29745906,4
2023-10-27 08:49:06,29746009,1
2023-10-27 08:49:06,29746047,1
2023-10-27 08:49:06,29746068,0
2023-10-27 08:49:06,29746123,3
2023-10-27 08:49:06,29746679,3
2023-10-27 08:49:06,29747497,2
2023-10-27 08:49:06,29749806,0
2023-10-27 08:49:06,29749855,0
2023-10-27 08:49:06,29749951,0
2023-10-27 08:49:06,29750190,1
2023-10-27 08:49:06,29750264,2
2023-10-27 08:49:06,29750615,2
2023-10-27 08:49:06,29751228,6
2023-10-27 08:49:06,29751388,4
2023-10-27 08:49:06,29751426,6
2023-10-27 08:49:06,29751502,0
2023-10-27 08:49:06,29751545,0
2023-10-27 08:49:06,29751592,1
2023-10-27 08:49:06,29751674,0
2023-10-27 08:49:06,29751736,5
2023-10-27 08:49:06,29751789,0
2023-10-27 08:49:06,29751918,5
2023-10-27 08:49:06,29752309,8
2023-10-27 08:49:06,29752472,0
2023-10-27 08:49:06,29752573,0
2023-10-27 08:49:06,29753372,2
2023-10-27 08:49:06,29753410,5
2023-10-27 08:49:06,29755203,0
2023-10-27 08:49:06,29992386,2
2023-10-27 08:49:06,29992613,2
2023-10-27 08:49:06,30278163,2
2023-10-27 08:49:06,30613108,0
2023-10-27 08:49:06,30613827,0
2023-10-27 08:49:06,30613955,5
2023-10-27 08:49:06,30925063,2
2023-10-27 08:49:06,31868207,0
2023-10-27 08:49:06,35855774,0
2023-10-27 08:49:06,35855809,0
2023-10-27 08:49:06,145369985,0
2023-10-27 08:49:06,152260960,0
2023-10-27 08:49:06,158039882,2
2023-10-27 08:49:06,158040425,0
2023-10-27 08:49:06,158040663,3
2023-10-27 08:49:06,158040927,1
2023-10-27 08:49:06,158041172,0
2023-10-27 08:49:06,158041482,1
2023-10-27 08:49:06,158041981,1
2023-10-27 08:49:06,158042216,2
2023-10-27 08:49:06,158042737,0
2023-10-27 08:49:06,158042992,3
2023-10-27 08:49:06,158046029,2
2023-10-27 08:49:06,158046288,4
2023-10-27 08:49:06,158046511,0
2023-10-27 08:49:06,158046728,2
2023-10-27 08:49:06,158046916,0
2023-10-27 08:49:06,167222018,0
2023-10-27 08:49:06,167222141,2
2023-10-27 08:49:06,176856256,0
2023-10-27 08:49:06,203568824,4
2023-10-27 08:49:06,265397056,0
2023-10-27 09:02:11,29745906,4
2023-10-27 09:02:11,29746009,1
2023-10-27 09:02:11,29746047,1
2023-10-27 09:02:11,29746068,0
2023-10-27 09:02:11,29746123,3
2023-10-27 09:02:11,29746679,3
2023-10-27 09:02:11,29747497,2
2023-10-27 09:02:11,29749806,0
2023-10-27 09:02:11,29749855,0
